    time    temp    dens
   2.61477940001245E+02   1.00000000000000E-02   2.21008909727266E-05
     nin     zin       y       x
  1    0     4.65620842168128E-10   4.65620842168128E-10
  0    1     1.22966680367584E-10   1.22966680367584E-10
  1    1     3.57161515518829E-16   7.14323031037657E-16
  2    1     2.61204817722708E-08   7.83614453168125E-08
  1    2     1.21704741618585E-14   3.65114224855756E-14
  2    2     2.73317253250577E-04   1.09326901300231E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34575011334310E-08   8.07450068005862E-08
  4    3     2.76970130261261E-09   1.93879091182883E-08
  5    3     2.27274628775375E-19   1.81819703020300E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18422635498412E-21   4.32895844848888E-20
  5    4     1.15281688070002E-06   1.03753519263002E-05
  6    4     7.65287320588229E-07   7.65287320588229E-06
  7    4     1.03112116737881E-16   1.13423328411669E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62181550148821E-15   1.62181550148821E-14
  6    5     2.28609242886192E-08   2.51470167174811E-07
  7    5     4.99967431278514E-21   5.99960917534217E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851494583E-07   5.53558621793500E-06
  7    6     1.58735804331017E-08   2.06356545630322E-07
  8    6     1.12689939827926E-08   1.57765915759097E-07
  9    6     8.08616216226920E-21   1.21292432434038E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89280764313862E-20   3.76064993608021E-19
  7    7     1.60968113383485E-11   2.25355358736880E-10
  8    7     7.29775767932283E-06   1.09466365189842E-04
  9    7     2.99768123702111E-17   4.79628997923378E-16
 10    7     1.48848908254813E-25   2.53043144033183E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39784818581301E-25   3.59677227871951E-24
  8    8     1.59969191444829E-07   2.55950706311726E-06
  9    8     2.91757538131163E-09   4.95987814822977E-08
 10    8     1.85123843025955E-08   3.33222917446720E-07
 11    8     7.64334294053863E-10   1.45223515870234E-08
 12    8     2.33604464244937E-12   4.67208928489874E-11
 13    8     2.13195465051624E-24   4.47710476608410E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
