    time    temp    dens
   4.69448448263807E+02   1.00000000000000E-02   3.81901375851320E-06
     nin     zin       y       x
  1    0     4.01003403621845E-10   4.01003403621845E-10
  0    1     2.26480640056778E-10   2.26480640056778E-10
  1    1     3.63327152842179E-16   7.26654305684357E-16
  2    1     2.61222445067876E-08   7.83667335203628E-08
  1    2     2.18415228913966E-14   6.55245686741897E-14
  2    2     2.76454111931470E-04   1.10581644772588E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34557286197321E-08   8.07343717183924E-08
  4    3     2.76970140018772E-09   1.93879098013141E-08
  5    3     3.36407147128946E-20   2.69125717703157E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16123548647720E-21   4.31286484053404E-20
  5    4     1.15281687975273E-06   1.03753519177746E-05
  6    4     7.65287321244072E-07   7.65287321244072E-06
  7    4     1.18813521507889E-17   1.30694873658678E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62360857998149E-15   1.62360857998149E-14
  6    5     2.28609246422902E-08   2.51470171065192E-07
  7    5     7.43950057350658E-22   8.92740068820790E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851300577E-07   5.53558621560693E-06
  7    6     1.58735806386337E-08   2.06356548302238E-07
  8    6     1.12689940621493E-08   1.57765916870090E-07
  9    6     1.18365930568075E-21   1.77548895852113E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27382816148654E-20   2.95597660993250E-19
  7    7     1.60968147009002E-11   2.25355405812603E-10
  8    7     7.29775767913773E-06   1.09466365187066E-04
  9    7     3.60716453890717E-18   5.77146326225147E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191627300E-07   2.55950706603680E-06
  9    8     2.91757533059893E-09   4.95987806201818E-08
 10    8     1.85123843061140E-08   3.33222917510052E-07
 11    8     4.26356517099224E-12   8.10077382488525E-11
 12    8     1.02838593339146E-16   2.05677186678291E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75338717561877E-24   3.15609691611379E-23
 10    9     5.69665024603626E-07   1.08236354674689E-05
 11    9     4.71710665307917E-16   9.43421330615835E-15
 12    9     3.24547545646964E-24   6.81549845858625E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892956593E-06   2.10611785913186E-05
 11   10     2.44457152898694E-07   5.13360021087257E-06
 12   10     8.66247138194338E-06   1.90574370402754E-04
 13   10     6.82554076956662E-13   1.56987437700032E-11
 14   10     4.31828041749139E-09   1.03638730019793E-07
 15   10     2.85965124040564E-22   7.14912810101411E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25656173357742E-21   4.96443581387033E-20
 12   11     3.44216075811172E-09   7.91696974365696E-08
 13   11     1.68690379030421E-08   4.04856909673010E-07
 14   11     2.79973862139752E-10   6.99934655349380E-09
 15   11     1.52272759035755E-19   3.95909173492962E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
