    time    temp    dens
   1.82509074911494E+03   1.00000000000000E-02   6.49922474441817E-08
     nin     zin       y       x
  1    0     1.99716824485306E-11   1.99716824485306E-11
  0    1     4.02943434098700E-10   4.02943434098700E-10
  1    1     3.65872265540141E-16   7.31744531080282E-16
  2    1     2.61226034500973E-08   7.83678103502919E-08
  1    2     8.49388617524352E-14   2.54816585257306E-13
  2    2     2.84707670402491E-04   1.13883068160996E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553065520230E-08   8.07318393121380E-08
  4    3     2.76970142311696E-09   1.93879099618187E-08
  5    3     2.82874114181422E-23   2.26299291345138E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577301258455E-21   4.30904110880919E-20
  5    4     1.15281687952715E-06   1.03753519157443E-05
  6    4     7.65287321384438E-07   7.65287321384438E-06
  7    4     8.70282436495182E-21   9.57310680144701E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63985298071554E-15   1.63985298071554E-14
  6    5     2.28609247169651E-08   2.51470171886617E-07
  7    5     6.30432012545539E-25   7.56518415054647E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254377E-07   5.53558621505252E-06
  7    6     1.58735806875951E-08   2.06356548938736E-07
  8    6     1.12689940243663E-08   1.57765916341128E-07
  9    6     9.79994879699893E-25   1.46999231954984E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76087631762340E-21   6.18913921291042E-20
  7    7     1.60968721823959E-11   2.25356210553543E-10
  8    7     7.29775767909365E-06   1.09466365186405E-04
  9    7     2.84837710683583E-21   4.55740337093732E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668078E-07   2.55950706668925E-06
  9    8     2.91757531852234E-09   4.95987804148798E-08
 10    8     1.85123843069519E-08   3.33222917525134E-07
 11    8     4.28847892870212E-23   8.14810996453403E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52035315543953E-24   2.73663567979116E-23
 10    9     5.69669288167462E-07   1.08237164751818E-05
 11    9     1.52090086594514E-22   3.04180173189028E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896825E-06   2.10611785793651E-05
 11   10     2.44457140698508E-07   5.13359995466867E-06
 12   10     8.66247138214747E-06   1.90574370407244E-04
 13   10     4.78471871505886E-18   1.10048530446354E-16
 14   10     4.50588332389840E-11   1.08141199773562E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
