    time    temp    dens
   6.06969433087483E+03   1.00000000000000E-02   1.76691022811763E-09
     nin     zin       y       x
  1    0     5.62369715290064E-11   5.62369715290064E-11
  0    1     6.40817007780842E-10   6.40817007780842E-10
  1    1     3.65910676995766E-16   7.31821353991531E-16
  2    1     2.61224097229242E-08   7.83672291687726E-08
  1    2     2.82512347583576E-13   8.47537042750729E-13
  2    2     2.92399390810956E-04   1.16959756324382E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027052959E-08   8.07318162317752E-08
  4    3     2.76970142332285E-09   1.93879099632600E-08
  5    3     2.16372764696103E-24   1.73098211756882E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572324883712E-21   4.30900627418598E-20
  5    4     1.15281687952509E-06   1.03753519157258E-05
  6    4     7.65287321334463E-07   7.65287321334463E-06
  7    4     6.56016222180305E-22   7.21617844398335E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69125562530184E-15   1.69125562530184E-14
  6    5     2.28609247175487E-08   2.51470171893035E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253955E-07   5.53558621504746E-06
  7    6     1.58735806880459E-08   2.06356548944596E-07
  8    6     1.12689938403576E-08   1.57765913765007E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78463913697975E-23   4.92003087807367E-22
  7    7     1.60970563705619E-11   2.25358789187867E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     2.16450519772089E-22   3.46320831635343E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
