    time    temp    dens
   1.19363354640652E+00   5.41561343104139E-01   2.32328184582855E+02
     nin     zin       y       x
  1    0     3.83769169902591E-07   3.83769169902591E-07
  0    1     9.01273968958436E-13   9.01273968958436E-13
  1    1     4.27054941129382E-13   8.54109882258764E-13
  2    1     3.84784572288303E-09   1.15435371686491E-08
  1    2     3.06619439435227E-20   9.19858318305681E-20
  2    2     2.70067528296088E-04   1.08027011318435E-03
  4    2     9.48720832842367E-08   5.69232499705420E-07
  3    3     3.72839003481770E-12   2.23703402089062E-11
  4    3     8.31731552634793E-10   5.82212086844355E-09
  5    3     5.32161638707183E-13   4.25729310965746E-12
  6    3     1.38964680654395E-06   1.25068212588955E-05
  3    4     1.62051270206095E-20   1.13435889144266E-19
  5    4     1.56436765947443E-07   1.40793089352699E-06
  6    4     7.64047130521690E-07   7.64047130521690E-06
  7    4     9.87538370179050E-16   1.08629220719695E-14
  8    4     2.74750504892795E-10   3.29700605871354E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93469003552261E-17   3.93469003552261E-16
  6    5     2.23009492725920E-09   2.45310441998512E-08
  7    5     9.97876853299643E-10   1.19745222395957E-08
  8    5     3.58690106018873E-10   4.66297137824535E-09
  9    5     5.79581495112405E-15   8.11414093157366E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04772217319763E-08   1.08572666078372E-06
  7    6     1.18072722021222E-08   1.53494538627588E-07
  8    6     8.22211064983009E-09   1.15109549097621E-07
  9    6     6.14355657728467E-11   9.21533486592701E-10
 10    6     6.80548476692560E-06   1.08887756270810E-04
 11    6     2.35830245242033E-12   4.00911416911456E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20496973868159E-20   8.06646066028607E-19
  7    7     1.62689266622385E-12   2.27764973271339E-11
  8    7     5.66784143761055E-07   8.50176215641582E-06
  9    7     4.98908260599494E-08   7.98253216959191E-07
 10    7     3.66484928132496E-08   6.23024377825243E-07
 11    7     1.90127056591245E-08   3.42228701864240E-07
