    time    temp    dens
   1.53424467113770E+00   4.28534962474407E-01   1.09403464718889E+02
     nin     zin       y       x
  1    0     1.36605475837748E-08   1.36605475837748E-08
  0    1     1.35628924180698E-13   1.35628924180698E-13
  1    1     4.35678772511864E-14   8.71357545023728E-14
  2    1     6.43287383266596E-09   1.92986214979979E-08
  1    2     3.03983233911444E-18   9.11949701734331E-18
  2    2     2.69788564529411E-04   1.07915425811764E-03
  4    2     7.06688807730248E-08   4.24013284638149E-07
  3    3     1.97127922914064E-10   1.18276753748438E-09
  4    3     1.95739417864774E-09   1.37017592505341E-08
  5    3     4.15147911144831E-13   3.32118328915864E-12
  6    3     7.23753495691290E-07   6.51378146122161E-06
  3    4     9.67126061336840E-19   6.76988242935788E-18
  5    4     5.05491045083428E-07   4.54941940575085E-06
  6    4     7.64982809412983E-07   7.64982809412983E-06
  7    4     4.07300230690381E-16   4.48030253759419E-15
  8    4     6.30609989492986E-15   7.56731987391583E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48608507643583E-14   1.48608507643583E-13
  6    5     1.40728304893782E-08   1.54801135383160E-07
  7    5     1.77040298510105E-11   2.12448358212126E-10
  8    5     1.74799189102951E-12   2.27238945833836E-11
  9    5     1.60929330192915E-18   2.25301062270081E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.93364078329853E-25   7.62700486162838E-24
  6    6     3.92996756725051E-07   4.71596108070061E-06
  7    6     1.55408198561364E-08   2.02030658129774E-07
  8    6     9.62357629125218E-09   1.34730068077531E-07
  9    6     5.51447537330772E-11   8.27171305996158E-10
 10    6     4.96260410163072E-06   7.94016656260915E-05
 11    6     2.56018777980734E-12   4.35231922567247E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12280542649433E-19   2.75964705444262E-18
  7    7     1.47449056263694E-11   2.06428678769172E-10
  8    7     2.38564118991431E-06   3.57846178487147E-05
  9    7     7.17015775393279E-08   1.14722524062925E-06
 10    7     3.47457607418221E-08   5.90677932610977E-07
 11    7     1.30052859387049E-08   2.34095146896688E-07
 12    7     1.67219544802925E-09   3.17717135125558E-08
