    time    temp    dens
   3.96322187328252E+00   1.69191989145948E-01   6.34701884990883E+00
     nin     zin       y       x
  1    0     3.33208659576980E-10   3.33208659576980E-10
  0    1     5.82290126422607E-13   5.82290126422607E-13
  1    1     1.76873020931054E-15   3.53746041862108E-15
  2    1     2.12668858099195E-08   6.38006574297585E-08
  1    2     8.36723288755856E-16   2.51016986626757E-15
  2    2     2.69781490185173E-04   1.07912596074069E-03
  4    2     8.71452705348441E-09   5.22871623209065E-08
  3    3     1.17486263775666E-08   7.04917582653996E-08
  4    3     2.75186159794787E-09   1.92630311856351E-08
  5    3     4.05837129050591E-13   3.24669703240473E-12
  6    3     7.19959840141506E-09   6.47963856127356E-08
  3    4     1.19652904218298E-18   8.37570329528086E-18
  5    4     1.14562234612801E-06   1.03106011151520E-05
  6    4     7.65284342276458E-07   7.65284342276458E-06
  7    4     1.88974835559461E-12   2.07872319115407E-11
  8    4     4.53575670622983E-20   5.44290804747580E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40385881958263E-15   7.40385881958263E-14
  6    5     2.28511144395616E-08   2.51362258835178E-07
  7    5     1.34457149303237E-14   1.61348579163884E-13
  8    5     1.30545581535412E-19   1.69709255996036E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298548819772E-07   5.53558258583726E-06
  7    6     1.58720796044036E-08   2.06337034857247E-07
  8    6     1.11621985058878E-08   1.56270779082429E-07
  9    6     2.99367850656655E-11   4.49051775984982E-10
 10    6     5.26390189712271E-07   8.42224303539634E-06
 11    6     9.20267094883267E-14   1.56445406130155E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97575069708229E-20   6.46847590620697E-19
  7    7     1.61114429077891E-11   2.25560200709047E-10
  8    7     6.77660781294077E-06   1.01649117194112E-04
  9    7     9.52413580812364E-08   1.52386172929978E-06
 10    7     2.32378426464913E-08   3.95043324990353E-07
 11    7     8.73472538091773E-10   1.57225056856519E-08
 12    7     1.17212721824286E-11   2.22704171466143E-10
 13    7     1.03377002536515E-12   2.06754005073031E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62561557475989E-24   2.43842336213983E-23
  8    8     3.73598171012890E-08   5.97757073620624E-07
  9    8     1.71764520641648E-09   2.91999685090802E-08
 10    8     1.78017375653321E-08   3.20431276175977E-07
 11    8     5.33940059005938E-07   1.01448611211128E-05
 12    8     9.21876030215334E-07   1.84375206043067E-05
 13    8     1.33449713341607E-07   2.80244398017376E-06
 14    8     3.58515934086096E-06   7.88735054989411E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.88434154253004E-24   1.17033806223011E-22
  9    9     7.73926497229093E-24   1.39306769501237E-22
 10    9     3.58253388254407E-08   6.80681437683374E-07
 11    9     1.20906661296845E-07   2.41813322593690E-06
 12    9     8.56191391432553E-08   1.79800192200836E-06
 13    9     3.91291820670452E-06   8.60842005474994E-05
 14    9     9.45370486260481E-10   2.17435211839911E-08
 15    9     2.05868726145684E-11   4.94084942749642E-10
 16    9     5.17956353254398E-18   1.29489088313599E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04461692052528E-08   2.08923384105056E-07
 11   10     2.51421731710885E-08   5.27985636592858E-07
 12   10     1.16443973498905E-06   2.56176741697591E-05
 13   10     2.33756214240072E-09   5.37639292752166E-08
 14   10     2.10455594802922E-08   5.05093427527012E-07
 15   10     2.94390523890760E-09   7.35976309726901E-08
 16   10     2.35514166829969E-13   6.12336833757919E-12
 17   10     2.89601358764203E-21   7.81923668663347E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52374098059480E-21   9.95223015730856E-20
 12   11     8.57439829328210E-11   1.97211160745488E-09
 13   11     1.86295042343976E-10   4.47108101625543E-09
 14   11     5.93737481993646E-08   1.48434370498412E-06
 15   11     1.29846916572598E-09   3.37601983088754E-08
 16   11     7.08702138598228E-12   1.91349577421522E-10
 17   11     9.84673123340001E-18   2.75708474535200E-16
 18   11     1.16968515195053E-22   3.39208694065655E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13231574678804E-15   7.51755779229129E-14
 13   12     1.34617573108623E-09   3.36543932771558E-08
 14   12     4.96810247406376E-09   1.29170664325658E-07
 15   12     2.27580470501679E-09   6.14467270354534E-08
 16   12     1.38291669301263E-09   3.87216674043538E-08
 17   12     1.91400025845457E-10   5.55060074951825E-09
 18   12     8.02023036395584E-12   2.40606910918675E-10
 19   12     3.95679990894153E-13   1.22660797177188E-11
 20   12     1.82966170762773E-17   5.85491746440873E-16
 21   12     1.38518648440985E-18   4.57111539855252E-17
 22   12     1.38792460812243E-24   4.71894366761626E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.67346066877742E-23   1.73509977388213E-21
 14   13     6.08573515785003E-12   1.64314849261951E-10
 15   13     1.43681889890098E-13   4.02309291692276E-12
 16   13     6.07480479216914E-10   1.76169338972905E-08
 17   13     1.29454023821581E-09   3.88362071464743E-08
 18   13     1.89496906186532E-10   5.87440409178248E-09
 19   13     1.19899825296174E-15   3.83679440947758E-14
 20   13     1.06656325564947E-18   3.51965874364324E-17
 21   13     7.85221534163264E-24   2.66975321615510E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.71271558008486E-19   2.05657760883055E-17
 24   13     9.51514014120653E-25   3.52060185224642E-23
