    time    temp    dens
   5.48060701753335E-02   5.02125354719901E-01   2.40009791243546E+06
     nin     zin       y       x
  1    0     8.49863002181614E-01   8.49863002181614E-01
  0    1     1.61103383857028E-14   1.61103383857028E-14
  1    1     8.13543490554537E-13   1.62708698110907E-12
  2    1     9.36102688473868E-09   2.80830806542161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.59398428362739E-06   2.63759371345096E-05
  4    2     2.58268299630298E-07   1.54960979778179E-06
  3    3     4.74567652240629E-22   2.84740591344377E-21
  4    3     4.35634917022342E-16   3.04944441915639E-15
  5    3     7.70014634972151E-16   6.16011707977721E-15
  6    3     6.75150808474949E-08   6.07635727627454E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12324503125049E-14   2.81092052812544E-13
  6    4     1.34835010995120E-13   1.34835010995120E-12
  7    4     1.59624113638572E-13   1.75586525002429E-12
  8    4     4.23698202953484E-06   5.08437843544181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40962257805770E-16   1.55058483586347E-15
  7    5     2.54884011424321E-14   3.05860813709186E-13
  8    5     2.88901700043925E-12   3.75572210057103E-11
  9    5     2.17422720462707E-06   3.04391808647790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30985266207171E-21   8.77182319448605E-20
  7    6     1.39166930319347E-20   1.80917009415151E-19
  8    6     3.30142959712999E-14   4.62200143598199E-13
  9    6     2.23331699459777E-13   3.34997549189666E-12
 10    6     1.06646174731488E-10   1.70633879570381E-09
 11    6     3.25307673405947E-06   5.53023044790110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97435843412171E-20   5.96153765118257E-19
  9    7     3.42502568329578E-15   5.48004109327324E-14
 10    7     3.91992494525942E-14   6.66387240694101E-13
 11    7     3.53156935324774E-14   6.35682483584592E-13
 12    7     7.40708828065791E-15   1.40734677332500E-13
 13    7     1.93958977609582E-07   3.87917955219163E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92334679792888E-25   6.27735487668621E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.93070973108466E-23   1.06752775159524E-21
 11    8     8.44840164322192E-18   1.60519631221216E-16
 12    8     7.91111663638583E-16   1.58222332727717E-14
 13    8     5.54687464726825E-14   1.16484367592633E-12
 14    8     1.28612399039731E-08   2.82947277887408E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.88079134631965E-23   1.65496618272713E-21
 13    9     1.97473455566514E-17   4.34441602246331E-16
 14    9     1.09955888078985E-18   2.52898542581666E-17
 15    9     3.22537429339434E-18   7.74089830414643E-17
 16    9     1.07868575725985E-17   2.69671439314961E-16
 17    9     2.47372088374507E-11   6.43167429773718E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.74304390368917E-19   6.85760975922292E-18
 16   10     3.01248560944863E-18   7.83246258456643E-17
 17   10     2.90731141054328E-19   7.84974080846685E-18
 18   10     2.08152375972467E-18   5.82826652722907E-17
 19   10     1.37247379122926E-19   3.98017399456486E-18
 20   10     1.05276063398953E-18   3.15828190196860E-17
 21   10     3.80212026614071E-19   1.17865728250362E-17
 22   10     6.03722246699021E-12   1.93191118943687E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22525970357154E-24   7.56588299214325E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.98395106258028E-25   1.73534580814828E-23
 19   11     4.44226055801337E-22   1.33267816740401E-20
 20   11     1.68566945181870E-19   5.22557530063798E-18
 21   11     1.47540936128742E-18   4.72130995611974E-17
 22   11     4.15881745625050E-18   1.37240976056267E-16
 23   11     1.58136412612422E-19   5.37663802882236E-18
 24   11     2.12076780821171E-12   7.42268732874098E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.48672646346625E-22   2.77008879148251E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.45279437545637E-21   1.46942214390060E-19
 22   12     5.01829750143096E-12   1.70622115048653E-10
 23   12     2.71176968970776E-20   9.49119391397716E-19
 24   12     5.47429700520395E-13   1.97074692187342E-11
 25   12     9.49760214790841E-20   3.51411279472611E-18
 26   12     1.98461738579950E-13   7.54154606603809E-12
 27   12     4.33245549987940E-21   1.68965764495297E-19
 28   12     3.11701740527832E-14   1.24680696211133E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.33373259791580E-20   1.02684234308295E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.29787481171361E-21   1.08829868786549E-19
 21   13     8.42002966883747E-22   2.86281008740474E-20
 22   13     4.55098465081749E-20   1.59284462778612E-18
 23   13     4.43510726468534E-21   1.59663861528672E-19
 24   13     9.98899471690829E-19   3.69592804525607E-17
 25   13     5.28532460494899E-21   2.00842334988061E-19
 26   13     3.71325268328357E-15   1.44816854648059E-13
 27   13     5.12791377836177E-21   2.05116551134471E-19
 28   13     9.45157499542793E-13   3.87514574812545E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.19089551623519E-21   9.85902982305836E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.81259581476563E-25   1.78066045146328E-23
 24   14     1.85965546002587E-22   7.06669074809830E-21
 25   14     8.32368239183627E-22   3.24623613281614E-20
 26   14     9.30594091506390E-21   3.72237636602556E-19
 27   14     5.67385458138151E-21   2.32628037836642E-19
 28   14     9.39897946486621E-13   3.94757137524381E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.52177430920605E-18   6.69580696050664E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.08876707980260E-16   2.34083285670920E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
