    time    temp    dens
   1.44706192023389E+00   4.52993354417053E-01   1.30392796979318E+02
     nin     zin       y       x
  1    0     2.10953546827194E-08   2.10953546827194E-08
  0    1     1.66835039097351E-13   1.66835039097351E-13
  1    1     6.59686224341416E-14   1.31937244868283E-13
  2    1     5.59200008272794E-09   1.67760002481838E-08
  1    2     1.62539907035376E-18   4.87619721106129E-18
  2    2     2.69825152353656E-04   1.07930060941462E-03
  4    2     7.62002306937378E-08   4.57201384162427E-07
  3    3     1.11621251323226E-10   6.69727507939354E-10
  4    3     1.80210178664652E-09   1.26147125065256E-08
  5    3     3.41327959765173E-13   2.73062367812138E-12
  6    3     8.55029608643293E-07   7.69526647778964E-06
  3    4     6.74690152325201E-19   4.72283106627641E-18
  5    4     4.19045352228838E-07   3.77140817005954E-06
  6    4     7.64882338540033E-07   7.64882338540033E-06
  7    4     3.29884730724780E-16   3.62873203797258E-15
  8    4     9.37742237410127E-14   1.12529068489215E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79919686263533E-15   7.79919686263533E-14
  6    5     1.16696843960489E-08   1.28366528356538E-07
  7    5     3.79726323628048E-11   4.55671588353658E-10
  8    5     3.85221577117884E-12   5.00788050253249E-11
  9    5     7.33038560203550E-18   1.02625398428497E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.48164290245372E-25   7.12980719269910E-24
  6    6     3.50626543776859E-07   4.20751852532231E-06
  7    6     1.53229482704234E-08   1.99198327515504E-07
  8    6     9.42191967845756E-09   1.31906875498406E-07
  9    6     5.40847590241867E-11   8.11271385362801E-10
 10    6     5.38023061890612E-06   8.60836899024980E-05
 11    6     1.62844433216774E-12   2.76835536468516E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30215573333950E-19   2.99280245334135E-18
  7    7     1.32429215301109E-11   1.85400901421553E-10
  8    7     1.97260032806689E-06   2.95890049210033E-05
  9    7     6.77139046424092E-08   1.08342247427855E-06
