    time    temp    dens
   1.47714280465980E+04   1.00000000000000E-02   1.22587869296838E-10
     nin     zin       y       x
  1    0     7.66393140941428E-12   7.66393140941428E-12
  0    1     8.99367772052773E-10   8.99367772052773E-10
  1    1     3.65915893728980E-16   7.31831787457960E-16
  2    1     2.61220050197341E-08   7.83660150592023E-08
  1    2     6.87547463151206E-13   2.06264238945362E-12
  2    2     2.96107268042863E-04   1.18442907217145E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023733354E-08   8.07318142400123E-08
  4    3     2.76970142334062E-09   1.93879099633843E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571895440512E-21   4.30900326808358E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287321229205E-07   7.65287321229205E-06
  7    4     6.18210621632332E-24   6.80031683795566E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79663778775528E-15   1.79663778775528E-14
  6    5     2.28609247175990E-08   2.51470171893589E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880844E-08   2.06356548945097E-07
  8    6     1.12689934627504E-08   1.57765908478506E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974339932888E-11   2.25364075906043E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     2.04305442675134E-24   3.26888708280215E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668449E-07   2.55950706669518E-06
  9    8     2.91757531840278E-09   4.95987804128472E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91255344634393E-25   7.04259620341907E-24
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.08479344827395E-25   2.16958689654791E-24
