    time    temp    dens
   3.53288704279111E-01   7.80937179205634E-01   8.96036478912347E+03
     nin     zin       y       x
  1    0     6.90597528493651E-01   6.90597528493651E-01
  0    1     4.67680387333338E-12   4.67680387333338E-12
  1    1     1.46923322221213E-10   2.93846644442426E-10
  2    1     9.91589017007236E-08   2.97476705102171E-07
  1    2     3.16727936315951E-22   9.50183808947851E-22
  2    2     1.18212682060522E-04   4.72850728242086E-04
  4    2     1.96193081351196E-07   1.17715848810718E-06
  3    3     7.99186938971288E-20   4.79512163382773E-19
  4    3     2.62187424899445E-13   1.83531197429612E-12
  5    3     3.47084757652101E-13   2.77667806121681E-12
  6    3     2.52585988885837E-06   2.27327389997254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75172284357494E-13   3.37655055921744E-12
  6    4     1.23043574938755E-09   1.23043574938755E-08
  7    4     2.33571387518470E-12   2.56928526270318E-11
  8    4     1.57680530897235E-07   1.89216637076681E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68582321843106E-15   7.35440554027417E-14
  7    5     3.77958044246829E-13   4.53549653096195E-12
  8    5     7.76894750407888E-08   1.00996317553025E-06
  9    5     8.88386296735652E-08   1.24374081542991E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27970878184270E-17   1.53565053821124E-16
  7    6     5.15580968604259E-14   6.70255259185536E-13
  8    6     5.35105929910805E-13   7.49148301875127E-12
  9    6     3.16684305536047E-12   4.75026458304070E-11
 10    6     1.01978507936427E-05   1.63165612698283E-04
 11    6     1.13057157295589E-06   1.92197167402502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20810583540998E-22   1.69134816957397E-21
  8    7     8.05414771807499E-13   1.20812215771125E-11
  9    7     2.11126962827426E-12   3.37803140523881E-11
 10    7     9.61693376344637E-12   1.63487873978588E-10
 11    7     8.66411744018532E-12   1.55954113923336E-10
 12    7     4.14235479504150E-12   7.87047411057885E-11
 13    7     2.27865539540783E-06   4.55731079081566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72183163020593E-20   5.95493060832948E-19
  9    8     1.87054307724128E-22   3.17992323131018E-21
 10    8     2.01938203233203E-18   3.63488765819765E-17
 11    8     4.04033776092884E-14   7.67664174576479E-13
 12    8     1.96985730330215E-12   3.93971460660430E-11
 13    8     1.38099786879730E-10   2.90009552447434E-09
 14    8     2.04000458622588E-06   4.48801008969693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20225108614164E-21   2.28427706366912E-20
 11    9     1.55721480904287E-21   3.11442961808574E-20
 12    9     4.48778727125350E-17   9.42435326963234E-16
 13    9     6.68442681871766E-13   1.47057390011789E-11
 14    9     3.72197730465985E-14   8.56054780071767E-13
 15    9     1.09177754366751E-13   2.62026610480203E-12
