    time    temp    dens
   2.93049608546068E+01   2.34076029242793E-02   1.56997056424703E-02
     nin     zin       y       x
  1    0     2.33710121624418E-10   2.33710121624418E-10
  0    1     6.76053540645294E-12   6.76053540645294E-12
  1    1     3.02091825019463E-16   6.04183650038926E-16
  2    1     2.59770047964176E-08   7.79310143892528E-08
  1    2     1.49967132194815E-15   4.49901396584445E-15
  2    2     2.69828827850306E-04   1.07931531140122E-03
  4    2     7.12613802365321E-18   4.27568281419193E-17
  3    3     1.36010306031696E-08   8.16061836190178E-08
  4    3     2.76966747006480E-09   1.93876722904536E-08
  5    3     8.48889093764333E-17   6.79111275011467E-16
  6    3     5.92081657974719E-25   5.32873492177247E-24
  3    4     8.16472079216962E-21   5.71530455451874E-20
  5    4     1.15281695860705E-06   1.03753526274634E-05
  6    4     7.65287265104403E-07   7.65287265104403E-06
  7    4     8.50981870651890E-13   9.36080057717079E-12
  8    4     3.46305488374059E-23   4.15566586048871E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67616761390456E-15   1.67616761390456E-14
  6    5     2.28600792130181E-08   2.51460871343199E-07
  7    5     1.90420045888006E-18   2.28504055065607E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298762685354E-07   5.53558515222425E-06
  7    6     1.58735636761106E-08   2.06356327789438E-07
  8    6     1.12689871286960E-08   1.57765819801744E-07
  9    6     2.58444463761313E-14   3.87666695641969E-13
 10    6     1.01895111998702E-16   1.63032179197923E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80393943565044E-20   4.94512126634557E-19
  7    7     1.60972068740492E-11   2.25360896236688E-10
  8    7     7.29775767439890E-06   1.09466365115984E-04
  9    7     8.72672179945299E-09   1.39627548791248E-07
 10    7     3.58047976425074E-10   6.08681559922625E-09
 11    7     1.32377169443156E-20   2.38278904997681E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.01704701271579E-25   1.35255705190737E-23
  8    8     1.50902052637644E-07   2.41443284220230E-06
  9    8     2.90003430601017E-09   4.93005832021729E-08
 10    8     1.85123840883416E-08   3.33222913590149E-07
 11    8     2.78149718733709E-07   5.28484465594046E-06
 12    8     2.51924200185772E-07   5.03848400371545E-06
 13    8     8.32010303225902E-10   1.74722163677439E-08
