    time    temp    dens
   2.86581511945068E+00   2.33137954123600E-01   1.67868974661417E+01
     nin     zin       y       x
  1    0     7.22432491215433E-10   7.22432491215433E-10
  0    1     2.57789873706241E-13   2.57789873706241E-13
  1    1     3.27563304166990E-15   6.55126608333981E-15
  2    1     1.78817957149630E-08   5.36453871448889E-08
  1    2     3.45072609869763E-16   1.03521782960929E-15
  2    2     2.69770785820569E-04   1.07908314328228E-03
  4    2     2.23987117717424E-08   1.34392270630454E-07
  3    3     6.35578891786217E-09   3.81347335071730E-08
  4    3     2.68102205775285E-09   1.87671544042700E-08
  5    3     8.56672005677034E-13   6.85337604541627E-12
  6    3     5.73517239305942E-08   5.16165515375347E-07
  3    4     2.64371322709240E-18   1.85059925896468E-17
  5    4     1.09557236612548E-06   9.86015129512933E-06
  6    4     7.65277554890142E-07   7.65277554890142E-06
  7    4     4.35310939333204E-13   4.78842033266524E-12
  8    4     5.48225120037715E-20   6.57870144045259E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49959134290111E-14   3.49959134290111E-13
  6    5     2.27171474033317E-08   2.49888621436648E-07
  7    5     7.02833522506109E-14   8.43400227007331E-13
  8    5     8.76576194295717E-17   1.13954905258443E-15
  9    5     2.66502957333472E-25   3.73104140266861E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61286878733847E-07   5.53544254480616E-06
  7    6     1.58680681629482E-08   2.06284886118327E-07
  8    6     1.09083102924899E-08   1.52716344094858E-07
  9    6     4.07568224223303E-11   6.11352336334954E-10
 10    6     1.44789312877940E-06   2.31662900604703E-05
 11    6     2.14599487155275E-12   3.64819128163968E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05823638901998E-20   7.87570730572597E-19
  7    7     1.61387886054393E-11   2.25943040476150E-10
  8    7     5.86432773856963E-06   8.79649160785445E-05
  9    7     9.63048146977398E-08   1.54087703516384E-06
 10    7     2.78802112014188E-08   4.73963590424119E-07
 11    7     2.95122083252897E-09   5.31219749855215E-08
 12    7     1.09248752077206E-10   2.07572628946692E-09
 13    7     2.30077910608722E-10   4.60155821217444E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79976586526869E-24   4.19964879790303E-23
  8    8     2.26464439192157E-08   3.62343102707452E-07
  9    8     1.34438647624154E-09   2.28545700961061E-08
 10    8     1.60822128590712E-08   2.89479831463281E-07
 11    8     5.49213199377527E-07   1.04350507881730E-05
 12    8     9.75041624768577E-07   1.95008324953715E-05
 13    8     1.66637746761793E-07   3.49939268199765E-06
 14    8     5.02366440399477E-06   1.10520616887885E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79076384323873E-24   1.49442985335058E-22
  9    9     8.11594862112087E-23   1.46087075180176E-21
 10    9     2.05889708183424E-08   3.91190445548505E-07
 11    9     7.43723284584661E-08   1.48744656916932E-06
 12    9     6.63040309462854E-08   1.39238464987199E-06
 13    9     3.11675731097797E-06   6.85686608415153E-05
 14    9     1.32780251662100E-09   3.05394578822831E-08
 15    9     1.41380102225749E-10   3.39312245341796E-09
 16    9     2.78929421245258E-14   6.97323553113145E-13
 17    9     2.01324358320555E-21   5.23443331633443E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70075505651729E-09   7.40151011303457E-08
 11   10     1.10785552754460E-08   2.32649660784366E-07
 12   10     5.22111442515957E-07   1.14864517353511E-05
 13   10     1.95862870675904E-09   4.50484602554578E-08
 14   10     2.10108522256320E-08   5.04260453415168E-07
 15   10     1.03122884748166E-08   2.57807211870414E-07
 16   10     1.01932675228496E-11   2.65024955594089E-10
 17   10     1.06273305992279E-18   2.86937926179152E-17
 18   10     1.93146210422020E-24   5.40809389181656E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18903713553853E-21   1.14158816981848E-19
 12   11     4.15666920106438E-11   9.56033916244808E-10
 13   11     1.07652810076136E-10   2.58366744182727E-09
 14   11     5.27909509275053E-08   1.31977377318763E-06
 15   11     2.55453928384369E-09   6.64180213799358E-08
