    time    temp    dens
   7.66942319887502E+03   1.00000000000000E-02   8.75844159276569E-10
     nin     zin       y       x
  1    0     4.33215785071880E-11   4.33215785071880E-11
  0    1     7.31274690022904E-10   7.31274690022904E-10
  1    1     3.65913652705162E-16   7.31827305410324E-16
  2    1     2.61223354621425E-08   7.83670063864275E-08
  1    2     3.56974561895957E-13   1.07092368568787E-12
  2    2     2.93687723500043E-04   1.17475089400017E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025038445E-08   8.07318150230670E-08
  4    3     2.76970142333364E-09   1.93879099633355E-08
  5    3     8.26203287454618E-25   6.60962629963694E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572064274321E-21   4.30900444992025E-20
  5    4     1.15281687952498E-06   1.03753519157248E-05
  6    4     7.65287321315165E-07   7.65287321315165E-06
  7    4     2.50402300721602E-22   2.75442530793762E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71062904795082E-15   1.71062904795082E-14
  6    5     2.28609247175792E-08   2.51470171893371E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253933E-07   5.53558621504720E-06
  7    6     1.58735806880693E-08   2.06356548944901E-07
  8    6     1.12689937709452E-08   1.57765912793233E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24022629261509E-24   8.11229418039961E-23
  7    7     1.60971257923693E-11   2.25359761093170E-10
  8    7     7.29775767909323E-06   1.09466365186399E-04
  9    7     8.26352088870517E-23   1.32216334219283E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668438E-07   2.55950706669500E-06
