    time    temp    dens
   1.12117325187163E+00   5.71296740206656E-01   2.80347548115454E+02
     nin     zin       y       x
  1    0     1.16670055501306E-05   1.16670055501306E-05
  0    1     2.97181004598808E-11   2.97181004598808E-11
  1    1     1.12512489742215E-10   2.25024979484431E-10
  2    1     1.65086019306718E-09   4.95258057920153E-09
  1    2     7.05280375639803E-18   2.11584112691941E-17
  2    2     2.70146738363864E-04   1.08058695345546E-03
  4    2     1.01010149807814E-07   6.06060898846882E-07
  3    3     1.05155920008265E-13   6.30935520049591E-13
  4    3     2.55885273506319E-10   1.79119691454423E-09
  5    3     3.19697046585789E-12   2.55757637268631E-11
  6    3     1.59763870245884E-06   1.43787483221295E-05
  3    4     4.84340237287236E-21   3.39038166101065E-20
  5    4     4.20837062743669E-08   3.78753356469302E-07
  6    4     7.59403933378586E-07   7.59403933378586E-06
  7    4     1.89347263670723E-14   2.08281990037796E-13
  8    4     2.79407737233407E-09   3.35289284680088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46616133602694E-20   8.46616133602694E-19
  6    5     2.29679041072867E-10   2.52646945180154E-09
  7    5     1.52132338755632E-09   1.82558806506759E-08
  8    5     5.22301349238750E-09   6.78991754010375E-08
  9    5     1.08874965004103E-12   1.52424951005744E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75766866956975E-09   6.90920240348370E-08
  7    6     3.93806243687822E-09   5.11948116794169E-08
  8    6     5.42971064102407E-09   7.60159489743370E-08
  9    6     5.28654640532383E-10   7.92981960798574E-09
 10    6     7.27865645112953E-06   1.16458503218072E-04
 11    6     3.76237654056827E-11   6.39604011896606E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01687542678108E-21   7.82193805481540E-20
  7    7     1.98743497811692E-14   2.78240896936368E-13
  8    7     1.11114280317451E-07   1.66671420476177E-06
  9    7     3.36519965019115E-08   5.38431944030584E-07
 10    7     3.63314028017913E-08   6.17633847630453E-07
 11    7     2.05132183103304E-08   3.69237929585948E-07
 12    7     3.88663437014162E-09   7.38460530326907E-08
 13    7     1.48460108130209E-06   2.96920216260417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52440658025656E-11   1.36390505284105E-09
  9    8     9.40188919777870E-13   1.59832116362238E-11
 10    8     3.16259555553752E-10   5.69267199996754E-09
 11    8     2.13703329926726E-08   4.06036326860779E-07
 12    8     1.28765484674779E-07   2.57530969349557E-06
 13    8     2.29087345461840E-07   4.81083425469864E-06
 14    8     8.59492024093100E-06   1.89088245300482E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27445701247806E-25   2.16657692121270E-24
  9    9     3.26625874039937E-25   5.87926573271887E-24
 10    9     4.18887050060158E-13   7.95885395114299E-12
 11    9     6.59916092793523E-12   1.31983218558705E-10
 12    9     1.24458897829001E-09   2.61363685440902E-08
 13    9     6.87929452169680E-08   1.51344479477330E-06
 14    9     1.66499689096642E-09   3.82949284922276E-08
 15    9     3.00856275849260E-09   7.22055062038225E-08
 16    9     7.24818606827903E-08   1.81204651706976E-06
 17    9     2.78369029752139E-11   7.23759477355562E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13465329556773E-15   2.26930659113545E-14
 11   10     2.38346921530900E-13   5.00528535214891E-12
 12   10     7.81820695743858E-11   1.72000553063649E-09
 13   10     6.89691119196398E-11   1.58628957415172E-09
 14   10     2.26445177950057E-09   5.43468427080138E-08
 15   10     1.17177544831659E-08   2.92943862079147E-07
 16   10     3.92785174395163E-09   1.02124145342742E-07
 17   10     3.15304623041987E-10   8.51322482213366E-09
 18   10     1.10417847808202E-09   3.09169973862966E-08
 19   10     6.24389532844746E-11   1.81072964524976E-09
 20   10     1.64897136203462E-10   4.94691408610385E-09
 21   10     1.24616237622115E-11   3.86310336628556E-10
 22   10     7.95923315890450E-11   2.54695461084944E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48553315315197E-25   7.66817293693434E-24
 12   11     1.13124724434931E-15   2.60186866200341E-14
 13   11     7.97039732659775E-15   1.91289535838346E-13
 14   11     2.86661613740579E-11   7.16654034351447E-10
 15   11     4.43746985056645E-11   1.15374216114728E-09
 16   11     3.29392165045353E-10   8.89358845622452E-09
 17   11     2.17134986848938E-10   6.07977963177026E-09
 18   11     6.98430649056653E-10   2.02544888226429E-08
 19   11     1.73464307260487E-10   5.20392921781461E-09
 20   11     1.17341287225701E-09   3.63757990399673E-08
 21   11     8.42066576910232E-09   2.69461304611274E-07
 22   11     5.31947478014382E-13   1.75542667744746E-11
 23   11     2.45917219523435E-14   8.36118546379679E-13
 24   11     1.27568367814498E-14   4.46489287350744E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.90356993820091E-23   1.89685678516822E-21
 13   12     8.94585683781389E-17   2.23646420945347E-15
 14   12     1.08504511658334E-13   2.82111730311668E-12
 15   12     7.54036509313859E-13   2.03589857514742E-11
 16   12     3.27510837736607E-11   9.17030345662501E-10
 17   12     3.90498993615866E-11   1.13244708148601E-09
 18   12     8.89658397395687E-10   2.66897519218706E-08
 19   12     8.26737631317075E-10   2.56288665708293E-08
 20   12     7.90594146618611E-09   2.52990126917956E-07
 21   12     1.47287836765996E-09   4.86049861327787E-08
 22   12     2.60629508654965E-08   8.86140329426882E-07
 23   12     4.68758354368245E-21   1.64065424028886E-19
 24   12     1.96419667230728E-16   7.07110802030620E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09790378645631E-23   7.97203438853398E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.25942263291655E-19   1.15004411088747E-17
 15   13     4.05781736478776E-19   1.13618886214057E-17
 16   13     3.07599562796443E-14   8.92038732109684E-13
 17   13     2.08979442893249E-12   6.26938328679748E-11
 18   13     3.11729391521711E-11   9.66361113717304E-10
 19   13     1.04937795439110E-10   3.35800945405153E-09
 20   13     3.46140896576619E-09   1.14226495870284E-07
 21   13     1.86014858527618E-09   6.32450518993901E-08
 22   13     1.12811622216882E-08   3.94840677759089E-07
 23   13     6.52746011885618E-10   2.34988564278822E-08
 24   13     4.42385858451366E-09   1.63682767627005E-07
 25   13     7.79734136527065E-12   2.96298971880285E-10
 26   13     2.29772759883543E-09   8.96113763545818E-08
 27   13     9.63147175192317E-22   3.85258870076927E-20
 28   13     2.40668180982785E-17   9.86739542029418E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77707041458764E-24   4.97579716084538E-23
 15   14     2.08747366443099E-20   6.05367362684988E-19
 16   14     5.82282991672401E-16   1.74684897501720E-14
 17   14     4.09300436289806E-14   1.26883135249840E-12
 18   14     2.22103494016928E-11   7.10731180854171E-10
 19   14     1.81044304482782E-10   5.97446204793180E-09
 20   14     1.18671583731787E-09   4.03483384688075E-08
 21   14     9.71455805827187E-10   3.40009532039515E-08
 22   14     1.12465458376659E-09   4.04875650155973E-08
 23   14     3.05012942875618E-09   1.12854788863978E-07
 24   14     1.37173069832239E-08   5.21257665362510E-07
 25   14     8.76590717667315E-10   3.41870379890253E-08
 26   14     6.98637574936770E-10   2.79455029974708E-08
 27   14     2.38676866924246E-10   9.78575154389408E-09
 28   14     1.25097509055433E-08   5.25409538032819E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
