    time    temp    dens
   2.40485719292723E+03   1.00000000000000E-02   2.84084194020625E-08
     nin     zin       y       x
  1    0     3.02629124462667E-11   3.02629124462667E-11
  0    1     4.19171760616805E-10   4.19171760616805E-10
  1    1     3.65882876177267E-16   7.31765752354534E-16
  2    1     2.61225776583258E-08   7.83677329749775E-08
  1    2     1.11925313238414E-13   3.35775939715241E-13
  2    2     2.86338080339880E-04   1.14535232135952E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553053571839E-08   8.07318321431035E-08
  4    3     2.76970142318092E-09   1.93879099622665E-08
  5    3     1.87187911510236E-23   1.49750329208189E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575755534438E-21   4.30903028874107E-20
  5    4     1.15281687952651E-06   1.03753519157386E-05
  6    4     7.65287321377861E-07   7.65287321377861E-06
  7    4     5.66617276566210E-21   6.23279004222831E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64687374411474E-15   1.64687374411474E-14
  6    5     2.28609247171469E-08   2.51470171888616E-07
  7    5     4.17551811352223E-25   5.01062173622668E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254246E-07   5.53558621505095E-06
  7    6     1.58735806877360E-08   2.06356548940567E-07
  8    6     1.12689939992661E-08   1.57765915989726E-07
  9    6     6.47334936927377E-25   9.71002405391066E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44781268943699E-21   3.18215649626809E-20
  7    7     1.60968973383471E-11   2.25356562736859E-10
  8    7     7.29775767909352E-06   1.09466365186403E-04
  9    7     1.87107217097152E-21   2.99371547355443E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668184E-07   2.55950706669095E-06
  9    8     2.91757531848815E-09   4.95987804142986E-08
 10    8     1.85123843069542E-08   3.33222917525176E-07
 11    8     2.72681000861759E-23   5.18093901637343E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.43049140591663E-24   2.57488453064993E-23
 10    9     5.69669288167459E-07   1.08237164751817E-05
 11    9     9.93939144980261E-23   1.98787828996052E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896494E-06   2.10611785792987E-05
 11   10     2.44457140663970E-07   5.13359995394337E-06
 12   10     8.66247138214805E-06   1.90574370407257E-04
 13   10     2.97912602901408E-18   6.85198986673238E-17
 14   10     6.59077584334130E-12   1.58178620240191E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
