    time    temp    dens
   1.04643313207288E+02   1.00000000000000E-02   3.44810515017536E-04
     nin     zin       y       x
  1    0     4.58781593281151E-10   4.58781593281151E-10
  0    1     3.74257870835346E-11   3.74257870835346E-11
  1    1     3.37628343799825E-16   6.75256687599650E-16
  2    1     2.61060071000981E-08   7.83180213002943E-08
  1    2     4.90519166857766E-15   1.47155750057330E-14
  2    2     2.70659796490665E-04   1.08263918596266E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34719839501928E-08   8.08319037011570E-08
  4    3     2.76969983787505E-09   1.93878988651254E-08
  5    3     3.55135631398872E-18   2.84108505119098E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37517918529688E-21   4.46262542970781E-20
  5    4     1.15281688843548E-06   1.03753519959194E-05
  6    4     7.65287315214007E-07   7.65287315214007E-06
  7    4     2.23788775513014E-14   2.46167653064315E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62584476539835E-15   1.62584476539835E-14
  6    5     2.28609005372480E-08   2.51469905909728E-07
  7    5     7.68867078491445E-20   9.22640494189733E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852997140E-07   5.53558623596568E-06
  7    6     1.58735787547949E-08   2.06356523812334E-07
  8    6     1.12689932678826E-08   1.57765905750357E-07
  9    6     1.30872414232869E-19   1.96308621349303E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47070089931751E-20   4.51191116911276E-19
  7    7     1.60968507726393E-11   2.25355910816950E-10
  8    7     7.29775768083426E-06   1.09466365212514E-04
  9    7     6.80263577803729E-12   1.08842172448597E-10
 10    7     2.10120020322381E-15   3.57204034548047E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82986223435091E-25   8.74479335152636E-24
  8    8     1.59962385647708E-07   2.55939817036334E-06
  9    8     2.91757569246853E-09   4.95987867719650E-08
 10    8     1.85123842738643E-08   3.33222916929557E-07
 11    8     4.04038183937577E-08   7.67672549481396E-07
 12    8     5.51968058577212E-09   1.10393611715442E-07
 13    8     3.91822022655547E-16   8.22826247576648E-15
 14    8     6.62931092103509E-19   1.45844840262772E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77908066291315E-25   1.49244371269524E-23
  9    9     1.82772865240443E-24   3.28991157432797E-23
 10    9     5.29265469825763E-07   1.00560439266895E-05
 11    9     1.72169224763991E-08   3.44338449527983E-07
 12    9     8.45427220921420E-14   1.77539716393498E-12
