    time    temp    dens
   9.60415724849330E-01   6.10466053416977E-01   4.46002363500433E+02
     nin     zin       y       x
  1    0     1.41627982181438E-01   1.41627982181438E-01
  0    1     9.00072753752476E-11   9.00072753752476E-11
  1    1     2.36575033667712E-09   4.73150067335425E-09
  2    1     1.20513967873114E-07   3.61541903619343E-07
  1    2     2.81818368192267E-19   8.45455104576801E-19
  2    2     2.64904826528880E-04   1.05961930611552E-03
  4    2     1.16080201231645E-07   6.96481207389870E-07
  3    3     5.75534381288397E-18   3.45320628773038E-17
  4    3     2.15230169991300E-12   1.50661118993910E-11
  5    3     3.32876426373463E-12   2.66301141098770E-11
  6    3     2.11252706854390E-06   1.90127436168951E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22435748086193E-11   2.90192173277574E-10
  6    4     3.33047133366281E-07   3.33047133366281E-06
  7    4     7.52230505165332E-11   8.27453555681865E-10
  8    4     6.93394984779064E-08   8.32073981734876E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53407294837504E-13   1.68748024321255E-12
  7    5     1.28286274434545E-11   1.53943529321454E-10
  8    5     2.89626146730975E-08   3.76513990750268E-07
  9    5     2.70557040845536E-08   3.78779857183751E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45257753327657E-15   7.74309303993189E-14
  7    6     2.56627332177900E-12   3.33615531831270E-11
  8    6     2.08514421064216E-11   2.91920189489902E-10
  9    6     1.33049110825238E-10   1.99573666237857E-09
 10    6     8.01011426831116E-06   1.28161828292978E-04
 11    6     2.77414035216763E-07   4.71603859868497E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.42956253813414E-21   9.00138755338780E-20
  8    7     7.90044067202118E-11   1.18506610080318E-09
  9    7     1.89776583069509E-10   3.03642532911214E-09
 10    7     7.50244745205205E-10   1.27541606684885E-08
 11    7     6.75318614889088E-10   1.21557350680036E-08
 12    7     1.41675814640066E-10   2.69184047816125E-09
 13    7     1.93783442387041E-06   3.87566884774081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19499338434760E-16   3.51198941495615E-15
  9    8     1.77485204627872E-18   3.01724847867383E-17
 10    8     4.14653830630618E-15   7.46376895135112E-14
 11    8     3.00309895939457E-12   5.70588802284968E-11
 12    8     2.09912009175486E-10   4.19824018350972E-09
 13    8     1.44954883566962E-08   3.04405255490621E-07
 14    8     7.91412438848721E-06   1.74110736546719E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46982455279020E-20   8.49266665030138E-19
 11    9     6.71239455121672E-19   1.34247891024334E-17
 12    9     5.37960166216768E-13   1.12971634905521E-11
 13    9     3.23011535846679E-10   7.10625378862694E-09
 14    9     1.79840943973217E-11   4.13634171138400E-10
 15    9     5.27377211616937E-11   1.26570530788065E-09
 16    9     1.82938428771485E-08   4.57346071928712E-07
 17    9     3.07711022196808E-08   8.00048657711700E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.40203625877622E-21   1.34442761434301E-19
 12   10     6.22427248690827E-17   1.36933994711982E-15
 13   10     8.20506718846742E-16   1.88716545334751E-14
 14   10     1.93407053595317E-13   4.64176928628760E-12
 15   10     1.33600449755492E-11   3.34001124388729E-10
 16   10     1.05237984268214E-10   2.73618759097357E-09
 17   10     1.34344748396572E-11   3.62730820670746E-10
 18   10     9.15130273719754E-11   2.56236476641531E-09
 19   10     6.20456939165446E-12   1.79932512357979E-10
 20   10     4.51636028830922E-11   1.35490808649277E-09
 21   10     1.74856747190617E-11   5.42055916290913E-10
 22   10     1.17996051627780E-08   3.77587365208896E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
