    time    temp    dens
   3.92176025259536E-01   7.76099846605413E-01   6.55046038910241E+03
     nin     zin       y       x
  1    0     6.66556513845921E-01   6.66556513845921E-01
  0    1     6.39103586702345E-12   6.39103586702345E-12
  1    1     1.98921832054154E-10   3.97843664108309E-10
  2    1     1.12439492967527E-07   3.37318478902582E-07
  1    2     5.93730080770701E-22   1.78119024231210E-21
  2    2     1.32376462343806E-04   5.29505849375224E-04
  4    2     1.89699672896096E-07   1.13819803737658E-06
  3    3     1.10058101075445E-19   6.60348606452670E-19
  4    3     3.40879933023383E-13   2.38615953116368E-12
  5    3     4.52608034031874E-13   3.62086427225499E-12
  6    3     2.68456790339202E-06   2.41611111305282E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52033334176766E-13   4.96830000759089E-12
  6    4     2.40828210977401E-09   2.40828210977401E-08
  7    4     3.41155096839101E-12   3.75270606523011E-11
  8    4     1.61189830689201E-07   1.93427796827042E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.67187719750353E-15   1.06390649172539E-13
  7    5     5.21068937138986E-13   6.25282724566784E-12
  8    5     8.50415144470519E-08   1.10553968781167E-06
  9    5     7.57718044021482E-08   1.06080526163007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15347290599494E-17   2.58416748719393E-16
  7    6     8.06587879096677E-14   1.04856424282568E-12
  8    6     7.37511283606149E-13   1.03251579704861E-11
  9    6     4.28017587755206E-12   6.42026381632810E-11
 10    6     1.02586290255664E-05   1.64138064409062E-04
 11    6     8.67158920206432E-07   1.47417016435093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93203388967657E-22   2.70484744554720E-21
  8    7     1.15534857325676E-12   1.73302285988513E-11
  9    7     2.94166568488031E-12   4.70666509580850E-11
 10    7     1.28121506327852E-11   2.17806560757348E-10
 11    7     1.15427343533841E-11   2.07769218360913E-10
 12    7     5.23177639040524E-12   9.94037514176996E-11
 13    7     2.32772195849844E-06   4.65544391699688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79711850915450E-20   1.08753896146472E-18
  9    8     3.46527410140616E-22   5.89096597239047E-21
 10    8     3.16079920756245E-18   5.68943857361242E-17
 11    8     5.83318377721415E-14   1.10830491767069E-12
 12    8     2.86965901042922E-12   5.73931802085843E-11
 13    8     2.01174716526303E-10   4.22466904705237E-09
 14    8     2.46423652488671E-06   5.42132035475076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79095566615295E-21   3.40281576569061E-20
 11    9     2.36013621939864E-21   4.72027243879728E-20
 12    9     9.11850936569984E-17   1.91488696679697E-15
 13    9     1.15119435699731E-12   2.53262758539407E-11
 14    9     6.41000080025600E-14   1.47430018405888E-12
 15    9     1.88026105155149E-13   4.51262652372357E-12
 16    9     7.21921695872237E-09   1.80480423968059E-07
 17    9     8.38371594070149E-09   2.17976614458239E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.78342467638606E-21   6.12353428804933E-20
 13   10     6.69528590686054E-20   1.53991575857792E-18
 14   10     8.65601982675027E-16   2.07744475842007E-14
 15   10     1.02318666876473E-13   2.55796667191182E-12
 16   10     4.08361556384676E-13   1.06174004660016E-11
 17   10     7.35283116934689E-14   1.98526441572366E-12
 18   10     4.72379574269000E-13   1.32266280795320E-11
 19   10     3.31124574568164E-14   9.60261266247677E-13
 20   10     2.28149485860930E-13   6.84448457582791E-12
 21   10     9.60803579560494E-14   2.97849109663753E-12
 22   10     3.99070689051388E-09   1.27702620496444E-07
 23   10     7.00094452306336E-25   2.31031169261091E-23
 24   10     9.76878672736138E-23   3.32138748730287E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.29350459976381E-22   8.23376149940953E-21
 15   11     3.25616796845170E-21   8.46603671797442E-20
 16   11     1.69297640429059E-19   4.57103629158459E-18
 17   11     4.01500473403099E-19   1.12420132552868E-17
 18   11     1.29437883649894E-17   3.75369862584693E-16
 19   11     1.64301537461880E-16   4.92904612385639E-15
 20   11     6.08973657285238E-14   1.88781833758424E-12
 21   11     3.63655393143592E-12   1.16369725805949E-10
 22   11     1.48976114672945E-12   4.91621178420718E-11
 23   11     5.62367274516852E-14   1.91204873335730E-12
 24   11     1.69726232044257E-09   5.94041812154901E-08
 25   11     5.67641949409752E-23   2.04351101787511E-21
 26   11     6.77100921299415E-23   2.50527340880784E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.28315214987745E-25   2.59928260196568E-23
 17   12     8.71558696912355E-23   2.52752022104583E-21
 18   12     6.54099889950558E-19   1.96229966985168E-17
 19   12     5.23550999494971E-19   1.62300809843441E-17
 20   12     1.94999659682308E-17   6.23998910983387E-16
 21   12     1.87055621689856E-15   6.17283551576526E-14
 22   12     2.06570331314756E-08   7.02339126470169E-07
 23   12     2.15907196768270E-16   7.55675188688945E-15
 24   12     1.86315875367802E-11   6.70737151324088E-10
 25   12     3.87969281488058E-19   1.43548634150581E-17
 26   12     1.44566155089563E-14   5.49351389340341E-13
 27   12     1.09034289173595E-22   4.25233727777019E-21
 28   12     1.16423225008263E-15   4.65692900033053E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.08519680712562E-24   3.36411010208941E-23
 19   13     4.01216938552781E-24   1.28389420336890E-22
 20   13     7.38946799935471E-15   2.43852443978706E-13
 21   13     1.93327424130972E-15   6.57313242045305E-14
 22   13     8.44559105812881E-14   2.95595687034508E-12
 23   13     6.38365776774629E-15   2.29811679638867E-13
 24   13     1.31101332579167E-12   4.85074930542918E-11
 25   13     7.40164833372431E-15   2.81262636681524E-13
 26   13     5.16480689193460E-09   2.01427468785449E-07
 27   13     2.08510345566901E-15   8.34041382267604E-14
 28   13     1.12859407500767E-09   4.62723570753143E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
