    time    temp    dens
   1.38545802671622E+00   4.71987306538723E-01   1.48571267089032E+02
     nin     zin       y       x
  1    0     3.14545211747022E-08   3.14545211747022E-08
  0    1     2.02905780342897E-13   2.02905780342897E-13
  1    1     9.04474966502103E-14   1.80894993300421E-13
  2    1     5.06946635776432E-09   1.52083990732930E-08
  1    2     9.05221493139275E-19   2.71566447941783E-18
  2    2     2.69863477225901E-04   1.07945390890360E-03
  4    2     8.03687983071026E-08   4.82212789842616E-07
  3    3     6.73334114212545E-11   4.04000468527527E-10
  4    3     1.66199164558753E-09   1.16339415191127E-08
  5    3     3.13888700430192E-13   2.51110960344154E-12
  6    3     9.61997039543098E-07   8.65797335588788E-06
  3    4     4.41813496847174E-19   3.09269447793022E-18
  5    4     3.56745166068105E-07   3.21070649461294E-06
  6    4     7.64794642349170E-07   7.64794642349170E-06
  7    4     3.13261958345757E-16   3.44588154180333E-15
  8    4     6.41449406676967E-13   7.69739288012360E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05486452471712E-15   4.05486452471712E-14
  6    5     9.69128505203648E-09   1.06604135572401E-07
  7    5     6.89529523630370E-11   8.27435428356444E-10
  8    5     6.98420473563908E-12   9.07946615633080E-11
  9    5     2.32235398600717E-17   3.25129558041003E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75471388846016E-25   5.23018527730618E-24
  6    6     3.08077501382681E-07   3.69693001659217E-06
  7    6     1.50562264029621E-08   1.95730943238507E-07
  8    6     9.25121917753390E-09   1.29517068485475E-07
  9    6     5.24525000423148E-11   7.86787500634721E-10
 10    6     5.69642885839661E-06   9.11428617343458E-05
 11    6     1.29504566685052E-12   2.20157763364589E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23440957795839E-19   2.90473245134590E-18
  7    7     1.14709583506797E-11   1.60593416909515E-10
  8    7     1.66001017070973E-06   2.49001525606459E-05
  9    7     6.45096017717762E-08   1.03215362834842E-06
 10    7     3.56036933680986E-08   6.05262787257677E-07
 11    7     1.53544560390315E-08   2.76380208702567E-07
 12    7     2.27092527679656E-09   4.31475802591347E-08
 13    7     3.87474512685682E-07   7.74949025371365E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14793870271571E-24   7.72190805407356E-23
  8    8     2.88765852184041E-09   4.62025363494466E-08
  9    8     1.67678070867124E-10   2.85052720474111E-09
 10    8     5.16384279930167E-09   9.29491703874301E-08
 11    8     4.11438022373780E-07   7.81732242510182E-06
