    time    temp    dens
   1.20968272558811E+00   5.35138094148948E-01   2.23203247874745E+02
     nin     zin       y       x
  1    0     2.67215146727246E-07   2.67215146727246E-07
  0    1     6.79869176677789E-13   6.79869176677789E-13
  1    1     3.27410046367478E-13   6.54820092734956E-13
  2    1     3.98185055390922E-09   1.19455516617276E-08
  1    2     4.53108803668193E-20   1.35932641100458E-19
  2    2     2.70046385754811E-04   1.08018554301924E-03
  4    2     9.35639999182831E-08   5.61383999509699E-07
  3    3     5.55295626517083E-12   3.33177375910250E-11
  4    3     9.43390915508150E-10   6.60373640855705E-09
  5    3     4.67051574363477E-13   3.73641259490782E-12
  6    3     1.34744756355622E-06   1.21270280720060E-05
  3    4     2.53927474858346E-20   1.77749232400842E-19
  5    4     1.75218928091445E-07   1.57697035282300E-06
  6    4     7.64227805266963E-07   7.64227805266963E-06
  7    4     7.65877446672901E-16   8.42465191340191E-15
  8    4     1.64752974226271E-10   1.97703569071525E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91006922251596E-17   7.91006922251596E-16
  6    5     2.87484619292404E-09   3.16233081221645E-08
  7    5     7.66523425651678E-10   9.19828110782014E-09
  8    5     2.06137816426850E-10   2.67979161354905E-09
  9    5     2.80873178153112E-15   3.93222449414356E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12820841558852E-07   1.35385009870623E-06
  7    6     1.24604942254475E-08   1.61986424930818E-07
  8    6     8.39057729837371E-09   1.17468082177232E-07
  9    6     5.51056321926613E-11   8.26584482889919E-10
 10    6     6.70492149360803E-06   1.07278743897729E-04
 11    6     1.91171856048207E-12   3.24992155281952E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.74916779798305E-20   1.00739181373780E-18
  7    7     2.42599397071895E-12   3.39639155900653E-11
  8    7     6.65413191480184E-07   9.98119787220276E-06
  9    7     5.17141234634458E-08   8.27425975415133E-07
 10    7     3.65780076316874E-08   6.21826129738686E-07
 11    7     1.86775745913628E-08   3.36196342644531E-07
 12    7     3.25946860132888E-09   6.19299034252488E-08
 13    7     9.46218858931020E-07   1.89243771786204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.49323054100826E-25   1.12398458115124E-23
  8    8     9.06511557913098E-10   1.45041849266096E-08
  9    8     2.54651238067438E-11   4.32907104714645E-10
 10    8     2.07953530069363E-09   3.74316354124854E-08
 11    8     1.93554133944082E-07   3.67752854493755E-06
 12    8     4.87154586465782E-07   9.74309172931565E-06
 13    8     2.31496865480902E-07   4.86143417509893E-06
 14    8     8.36381448111570E-06   1.84003918584545E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01639860540130E-25   1.53278776291822E-23
  9    9     9.68883527589649E-22   1.74399034966137E-20
 10    9     1.00802434920020E-10   1.91524626348038E-09
 11    9     6.90512447966592E-10   1.38102489593318E-08
 12    9     6.29176389889025E-09   1.32127041876695E-07
 13    9     2.96738068693458E-07   6.52823751125607E-06
 14    9     2.02628727877441E-09   4.66046074118114E-08
 15    9     2.63372847450148E-09   6.32094833880356E-08
 16    9     3.37658750663537E-08   8.44146876658842E-07
 17    9     9.89502473996238E-13   2.57270643239022E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19547354682710E-12   2.39094709365419E-11
 11   10     2.79736242413696E-11   5.87446109068762E-10
 12   10     2.55543327906182E-09   5.62195321393601E-08
 13   10     3.61943930054764E-10   8.32471039125957E-09
 14   10     1.11043629762118E-08   2.66504711429084E-07
 15   10     3.89529767792970E-08   9.73824419482424E-07
 16   10     3.15424738263875E-09   8.20104319486075E-08
 17   10     5.23289696951088E-11   1.41288218176794E-09
 18   10     4.58908461390199E-11   1.28494369189256E-09
 19   10     1.10025998722151E-12   3.19075396294237E-11
 20   10     6.34080798074184E-14   1.90224239422255E-12
 21   10     3.69626595165404E-17   1.14584244501275E-15
 22   10     4.53043540358856E-18   1.44973932914834E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02706146998387E-23   6.65953523396451E-22
 12   11     1.61981523241207E-13   3.72557503454775E-12
 13   11     1.01325063228965E-12   2.43180151749515E-11
 14   11     1.76221958026255E-09   4.40554895065637E-08
 15   11     1.03148668281949E-09   2.68186537533066E-08
 16   11     1.47708777369673E-09   3.98813698898116E-08
 17   11     2.19792695185616E-10   6.15419546519725E-09
 18   11     3.77601138871849E-10   1.09504330272836E-08
 19   11     6.23981478648351E-11   1.87194443594505E-09
 20   11     4.48860794304071E-11   1.39146846234262E-09
 21   11     8.75859460975940E-11   2.80275027512301E-09
 22   11     3.64063684533287E-16   1.20141015895985E-14
 23   11     6.57712660386226E-20   2.23622304531317E-18
 24   11     4.26261791255283E-23   1.49191626939349E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93406080265631E-19   4.64174592637514E-18
 13   12     2.04555523268113E-13   5.11388808170283E-12
 14   12     2.55462947548332E-11   6.64203663625663E-10
 15   12     9.30750112471193E-11   2.51302530367222E-09
 16   12     7.27052661844394E-10   2.03574745316430E-08
 17   12     5.46008173459562E-10   1.58342370303273E-08
 18   12     1.96255630758601E-09   5.88766892275804E-08
 19   12     1.44423246857629E-09   4.47712065258650E-08
 20   12     7.69078122377411E-09   2.46104999160771E-07
 21   12     1.18315899695857E-09   3.90442468996328E-08
 22   12     1.31388520684281E-09   4.46720970326554E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.57062075818357E-23   2.00542347294608E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.29623085358603E-25   8.57020021932368E-24
 14   13     1.57666409573588E-15   4.25699305848689E-14
 15   13     7.42386455396828E-16   2.07868207511112E-14
 16   13     9.22799670748369E-12   2.67611904517027E-10
 17   13     1.34908392016401E-10   4.04725176049204E-09
 18   13     7.04597109869536E-10   2.18425104059556E-08
 19   13     1.79299214101593E-09   5.73757485125096E-08
 20   13     4.69166121380507E-09   1.54824820055567E-07
 21   13     3.10824685183513E-09   1.05680392962394E-07
 22   13     6.06694813388658E-09   2.12343184686030E-07
 23   13     4.92368302485344E-10   1.77252588894724E-08
 24   13     4.53569505099319E-11   1.67820716886748E-09
 25   13     5.78961878112376E-15   2.20005513682703E-13
 26   13     8.59352281964255E-13   3.35147389966059E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.43711318007130E-24   9.99216403829235E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19062079302469E-20   1.73337382204691E-18
