    time    temp    dens
   2.66651563499229E+00   2.50327236127218E-01   2.08392719931544E+01
     nin     zin       y       x
  1    0     9.18936534989248E-10   9.18936534989248E-10
  0    1     2.08132816174488E-13   2.08132816174488E-13
  1    1     3.77467230121215E-15   7.54934460242429E-15
  2    1     1.68473786919784E-08   5.05421360759352E-08
  1    2     2.38235923577429E-16   7.14707770732287E-16
  2    2     2.69767044949433E-04   1.07906817979773E-03
  4    2     2.65960013873995E-08   1.59576008324397E-07
  3    3     5.08039569857213E-09   3.04823741914328E-08
  4    3     2.64838474434197E-09   1.85386932103938E-08
  5    3     9.53827463099446E-13   7.63061970479557E-12
  6    3     8.37300044451106E-08   7.53570040005996E-07
  3    4     2.72678046889812E-18   1.90874632822868E-17
  5    4     1.06931668561425E-06   9.62385017052827E-06
  6    4     7.65273372498730E-07   7.65273372498730E-06
  7    4     1.66803845038858E-13   1.83484229542743E-12
  8    4     3.21110659770709E-20   3.85332791724851E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71762806913029E-14   4.71762806913029E-13
  6    5     2.26020713168372E-08   2.48622784485210E-07
  7    5     1.08548053759054E-13   1.30257664510864E-12
  8    5     3.22829172961371E-16   4.19677924849783E-15
  9    5     1.68518136104411E-24   2.35925390546175E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61251046873876E-07   5.53501256248651E-06
  7    6     1.58657089830651E-08   2.06254216779847E-07
  8    6     1.08187427454484E-08   1.51462398436277E-07
  9    6     4.30872889584530E-11   6.46309334376795E-10
 10    6     1.74059845649098E-06   2.78495753038557E-05
 11    6     3.75502701618167E-12   6.38354592750883E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42207443869222E-20   8.34869677029989E-19
  7    7     1.61516207657975E-11   2.26122690721165E-10
  8    7     5.57455779482894E-06   8.36183669224342E-05
  9    7     9.52237674568325E-08   1.52358027930932E-06
