    time    temp    dens
   2.78947946966121E-01   8.06025337597429E-01   1.82031034991284E+04
     nin     zin       y       x
  1    0     7.24919854769881E-01   7.24919854769881E-01
  0    1     2.31357361181069E-12   2.31357361181069E-12
  1    1     7.25709695705473E-11   1.45141939141095E-10
  2    1     7.21825474626825E-08   2.16547642388048E-07
  1    2     7.85455041969402E-23   2.35636512590821E-22
  2    2     9.01382441494949E-05   3.60552976597980E-04
  4    2     2.09238438709466E-07   1.25543063225679E-06
  3    3     3.89996877542528E-20   2.33998126525517E-19
  4    3     1.47062727242536E-13   1.02943909069775E-12
  5    3     1.91114624764092E-13   1.52891699811274E-12
  6    3     2.11880124177714E-06   1.90692111759943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64130569662133E-13   1.47717512695920E-12
  6    4     3.40483677062526E-10   3.40483677062526E-09
  7    4     1.04275157387582E-12   1.14702673126340E-11
  8    4     1.65605531461446E-07   1.98726637753735E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34075770753924E-15   3.67483347829316E-14
  7    5     2.06703135399430E-13   2.48043762479316E-12
  8    5     9.11464598939176E-08   1.18490397862093E-06
  9    5     1.35434090507429E-07   1.89607726710401E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45802730968462E-18   5.34963277162155E-17
  7    6     2.73966961027010E-14   3.56157049335113E-13
  8    6     3.34708060237884E-13   4.68591284333038E-12
  9    6     1.99516474134693E-12   2.99274711202040E-11
 10    6     1.01027144620267E-05   1.61643431392427E-04
 11    6     1.62153422098629E-06   2.75660817567669E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73993540643177E-23   8.03590956900448E-22
