    time    temp    dens
   2.01236648291358E+00   3.29992322947913E-01   4.84834728585830E+01
     nin     zin       y       x
  1    0     3.02642098031932E-09   3.02642098031932E-09
  0    1     1.05533855834799E-13   1.05533855834799E-13
  1    1     8.75451577928705E-15   1.75090315585741E-14
  2    1     1.16728817788775E-08   3.50186453366324E-08
  1    2     3.10085100954252E-17   9.30255302862757E-17
  2    2     2.69749980047785E-04   1.07899992019114E-03
  4    2     4.67587321744857E-08   2.80552393046914E-07
  3    3     1.38927081771665E-09   8.33562490629991E-09
  4    3     2.41773165288587E-09   1.69241215702011E-08
  5    3     9.94569761655409E-13   7.95655809324327E-12
  6    3     2.90603869080712E-07   2.61543482172640E-06
  3    4     1.97316289650630E-18   1.38121402755441E-17
  5    4     8.67525188347089E-07   7.80772669512380E-06
  6    4     7.65220938398799E-07   7.65220938398799E-06
  7    4     3.49552328586730E-15   3.84507561445403E-14
  8    4     8.71588367126179E-21   1.04590604055141E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18190272406583E-14   6.18190272406583E-13
  6    5     2.08476203167327E-08   2.29323823484060E-07
  7    5     8.54291278692565E-13   1.02514953443108E-11
  8    5     3.42528901002060E-14   4.45287571302678E-13
  9    5     1.93677404568727E-21   2.71148366396217E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26313350336958E-25   1.38944685370654E-24
  6    6     4.57662604964621E-07   5.49195125957545E-06
  7    6     1.58312532889384E-08   2.05806292756200E-07
  8    6     1.03327367262028E-08   1.44658314166839E-07
  9    6     5.13719248025071E-11   7.70578872037607E-10
 10    6     3.18712932485154E-06   5.09940691976247E-05
 11    6     1.40486526426294E-11   2.38827094924700E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81089450569873E-20   1.27541628574084E-18
  7    7     1.62124842917503E-11   2.26974780084504E-10
