    time    temp    dens
   5.83241852435223E+00   1.15430639986420E-01   1.99144769667979E+00
     nin     zin       y       x
  1    0     2.24426906739877E-10   2.24426906739877E-10
  0    1     1.09440146691434E-12   1.09440146691434E-12
  1    1     7.29681191512586E-16   1.45936238302517E-15
  2    1     2.36050850642367E-08   7.08152551927100E-08
  1    2     9.07338887839459E-16   2.72201666351838E-15
  2    2     2.69786545785523E-04   1.07914618314209E-03
  4    2     1.75582648799063E-09   1.05349589279438E-08
  3    3     1.46308852820926E-08   8.77853116925556E-08
  4    3     2.76779203355184E-09   1.93745442348629E-08
  5    3     1.01651413420992E-13   8.13211307367939E-13
  6    3     2.15979700912263E-10   1.94381730821037E-09
  3    4     2.01534202284365E-19   1.41073941599055E-18
  5    4     1.15260225796083E-06   1.03734203216474E-05
  6    4     7.65286222757565E-07   7.65286222757565E-06
  7    4     2.28403903529093E-12   2.51244293882002E-11
  8    4     1.14864193398428E-20   1.37837032078114E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00591928534421E-15   3.00591928534421E-14
  6    5     2.28583583779944E-08   2.51441942157938E-07
  7    5     2.80603956624477E-15   3.36724747949372E-14
  8    5     6.32243705670290E-23   8.21916817371376E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298151049001E-07   5.53557781258802E-06
  7    6     1.58731004140467E-08   2.06350305382607E-07
  8    6     1.12553640098342E-08   1.57575096137678E-07
  9    6     1.76790915551950E-11   2.65186373327924E-10
 10    6     9.45719139751673E-08   1.51315062360268E-06
 11    6     1.11796205136292E-15   1.90053548731697E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32248425608038E-20   5.61922953290449E-19
  7    7     1.61026431634927E-11   2.25437004288897E-10
  8    7     7.20411551718912E-06   1.08061732757837E-04
  9    7     8.32832973547105E-08   1.33253275767537E-06
 10    7     1.70416749501094E-08   2.89708474151860E-07
 11    7     1.10881592704114E-10   1.99586866867404E-09
 12    7     2.70267053901891E-13   5.13507402413593E-12
 13    7     1.24687837342174E-16   2.49375674684349E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22393365627162E-24   1.83590048440743E-23
  8    8     5.95329629737965E-08   9.52527407580745E-07
  9    8     2.07473701376021E-09   3.52705292339235E-08
 10    8     1.84226828914365E-08   3.31608292045858E-07
 11    8     5.08809244194497E-07   9.66737563969544E-06
 12    8     8.37596626304869E-07   1.67519325260974E-05
 13    8     9.14455849359129E-08   1.92035728365417E-06
 14    8     2.01968761916432E-06   4.44331276216150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21617278964974E-24   7.16749374240456E-23
  9    9     3.21895010031011E-24   5.79411018055819E-23
 10    9     6.08913676137641E-08   1.15693598466152E-06
 11    9     1.86973775057205E-07   3.73947550114410E-06
 12    9     9.85251771583016E-08   2.06902872032433E-06
 13    9     4.20902024641830E-06   9.25984454212026E-05
 14    9     5.29993546072908E-10   1.21898515596769E-08
 15    9     7.92142006230757E-13   1.90114081495382E-11
 16    9     8.14256083776370E-21   2.03564020944093E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86133234908197E-08   5.72266469816394E-07
 11   10     5.43468905873775E-08   1.14128470233493E-06
 12   10     2.43379814212768E-06   5.35435591268089E-05
 13   10     2.68800497879398E-09   6.18241145122615E-08
 14   10     2.09301882958271E-08   5.02324519099850E-07
 15   10     3.51623219684693E-10   8.79058049211734E-09
 16   10     4.28244989454616E-16   1.11343697258200E-14
 17   10     7.27604019929733E-25   1.96453085381028E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.36160918329594E-21   7.39554020325108E-20
 12   11     1.74039760439373E-10   4.00291449010557E-09
 13   11     3.20146966295239E-10   7.68352719108575E-09
 14   11     6.06200362970737E-08   1.51550090742684E-06
 15   11     4.00934324272532E-10   1.04242924310858E-08
 16   11     1.45240757780654E-13   3.92150046007767E-12
 17   11     4.76562570627640E-20   1.33437519775739E-18
 18   11     1.19788103036660E-25   3.47385498806313E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.22730953282850E-15   2.21455428787884E-13
 13   12     2.66928517758744E-09   6.67321294396860E-08
 14   12     5.88852965940287E-09   1.53101771144475E-07
 15   12     2.27619510343695E-09   6.14572677927977E-08
 16   12     1.38457865823323E-09   3.87682024305304E-08
 17   12     7.11159434312286E-11   2.06236235950563E-09
 18   12     1.87282795888063E-13   5.61848387664188E-12
 19   12     1.77683232739637E-15   5.50818021492874E-14
 20   12     1.34711414276156E-20   4.31076525683699E-19
 21   12     2.23218864703652E-24   7.36622253522052E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.13232284175309E-23   1.59440393885580E-21
 14   13     1.12823080941487E-11   3.04622318542014E-10
 15   13     1.73711619576327E-13   4.86392534813716E-12
 16   13     7.25328912103014E-10   2.10345384509874E-08
 17   13     9.11368877470275E-10   2.73410663241082E-08
 18   13     2.62906949503919E-11   8.15011543462150E-10
 19   13     3.91245691143056E-17   1.25198621165778E-15
 20   13     2.83219074741211E-22   9.34622946645996E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.69381587571263E-25   3.48977371525655E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88773155324932E-15   8.08564834909809E-14
 15   14     3.97087644553165E-12   1.15155416920418E-10
 16   14     1.07196801631200E-09   3.21590404893601E-08
 17   14     2.56547528321792E-09   7.95297337797554E-08
 18   14     1.05008712660487E-08   3.36027880513557E-07
 19   14     7.13479992990223E-09   2.35448397686774E-07
 20   14     6.77651192821794E-09   2.30401405559410E-07
 21   14     2.32546593422583E-10   8.13913076979042E-09
 22   14     4.39785358898797E-12   1.58322729203567E-10
 23   14     2.15488628406483E-18   7.97307925103986E-17
 24   14     1.06500401200017E-16   4.04701524560064E-15
 25   14     4.81063611946673E-24   1.87614808659203E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.58564458358989E-13   2.04154982091287E-11
 17   15     1.62437218670631E-15   5.19799099746018E-14
 18   15     4.71442624235267E-09   1.55576065997638E-07
 19   15     1.20449688947612E-08   4.09528942421880E-07
 20   15     1.42392670165706E-08   4.98374345579973E-07
 21   15     2.76196658670406E-09   9.94307971213463E-08
 22   15     3.17013917969350E-09   1.17295149648660E-07
 23   15     6.94054466795304E-11   2.63740697382215E-09
 24   15     8.61978569524739E-14   3.36171642114648E-12
 25   15     1.00579511818992E-18   4.02318047275969E-17
 26   15     3.69824886438307E-22   1.51628203439706E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.16432653390744E-21   1.01258449085038E-19
 17   16     3.35127134904226E-15   1.10591954518395E-13
 18   16     1.90488860212170E-09   6.47662124721379E-08
 19   16     7.67187982873385E-10   2.68515794005685E-08
 20   16     1.76546374723016E-09   6.35566949002858E-08
 21   16     9.63085983614685E-09   3.56341813937433E-07
 22   16     7.92344566852752E-09   3.01090935404046E-07
 23   16     2.50027016175967E-09   9.75105363086271E-08
 24   16     3.66879349586158E-09   1.46751739834463E-07
 25   16     1.80629219708536E-09   7.40579800804999E-08
 26   16     4.60807212589227E-09   1.93539029287475E-07
 27   16     2.71189014757612E-13   1.16611276345773E-11
 28   16     2.65007952623398E-19   1.16603499154295E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36066130420106E-16   4.76231456470369E-15
 19   17     5.49338736508113E-19   1.97761945142921E-17
 20   17     6.15533127455597E-11   2.27747257158571E-09
 21   17     2.07069356295657E-12   7.86863553923497E-11
 22   17     7.02104388654221E-10   2.73820711575146E-08
 23   17     1.42770165156112E-09   5.71080660624449E-08
 24   17     6.39685323234519E-09   2.62270982526153E-07
 25   17     6.67091205466860E-08   2.80178306296081E-06
 26   17     1.04133463685937E-08   4.47773893849528E-07
 27   17     3.83122809665742E-11   1.68574036252927E-09
 28   17     3.28255666193255E-11   1.47715049786965E-09
 29   17     1.67719128352906E-14   7.71507990423366E-13
 30   17     2.67895018078485E-19   1.25910658496888E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
