    time    temp    dens
   1.06998545710591E+00   5.87086805628703E-01   3.22538321663420E+02
     nin     zin       y       x
  1    0     2.46595348384100E-02   2.46595348384100E-02
  0    1     1.23449954726974E-10   1.23449954726974E-10
  1    1     2.80719161518074E-09   5.61438323036148E-09
  2    1     3.09668079915468E-08   9.29004239746405E-08
  1    2     2.15788036339717E-18   6.47364109019151E-18
  2    2     2.69929274188780E-04   1.07971709675512E-03
  4    2     1.05584511950800E-07   6.33507071704801E-07
  3    3     4.31474655719247E-17   2.58884793431548E-16
  4    3     3.55877639306831E-12   2.49114347514782E-11
  5    3     5.32602575214944E-12   4.26082060171955E-11
  6    3     1.76030845049660E-06   1.58427760544694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16417132103428E-10   1.94775418893085E-09
  6    4     6.47884818546994E-07   6.47884818546994E-06
  7    4     2.86248975419149E-11   3.14873872961063E-10
  8    4     1.34509496048324E-08   1.61411395257988E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24915040329755E-25   4.24915040329755E-24
  6    5     5.81882650795157E-13   6.40070915874673E-12
  7    5     2.12897707229070E-11   2.55477248674884E-10
  8    5     1.41409046390530E-08   1.83831760307689E-07
  9    5     3.68285483468914E-09   5.15599676856480E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75424458103600E-13   2.10509349724320E-12
  7    6     1.08289008609023E-11   1.40775711191730E-10
  8    6     5.53538221448398E-11   7.74953510027757E-10
  9    6     3.27340049805912E-10   4.91010074708868E-09
 10    6     7.55590234366845E-06   1.20894437498695E-04
 11    6     6.09700984280102E-08   1.03649167327617E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30341723531824E-19   1.82478412944554E-18
  8    7     6.12940334859688E-10   9.19410502289532E-09
  9    7     1.41471896520639E-09   2.26355034433022E-08
 10    7     5.12308901141423E-09   8.70925131940419E-08
 11    7     4.50679025422072E-09   8.11222245759729E-08
 12    7     9.40514864004623E-10   1.78697824160878E-08
 13    7     1.75309662973206E-06   3.50619325946413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24952038014084E-14   1.99923260822534E-13
  9    8     1.08213976239295E-16   1.83963759606802E-15
 10    8     2.28495669538542E-13   4.11292205169376E-12
 11    8     2.11959028831006E-11   4.02722154778911E-10
 12    8     1.55861707345653E-09   3.11723414691305E-08
 13    8     8.23974452970533E-08   1.73034635123812E-06
 14    8     8.59708073914066E-06   1.89135776261095E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21743551346011E-18   2.31312747557421E-17
 11    9     3.72185965350978E-17   7.44371930701956E-16
 12    9     2.31937970028151E-11   4.87069737059116E-10
 13    9     2.79559755542748E-09   6.15031462194045E-08
 14    9     1.55294815666022E-10   3.57178076031852E-09
 15    9     4.52305509034971E-10   1.08553322168393E-08
 16    9     4.70370789067055E-08   1.17592697266764E-06
 17    9     2.32344442908344E-08   6.04095551561694E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34378811597989E-24   1.26875762319598E-22
 11   10     2.17912123563427E-18   4.57615459483197E-17
 12   10     4.42120009020452E-15   9.72664019844994E-14
 13   10     5.66487930458432E-14   1.30292224005439E-12
 14   10     4.13643166153937E-12   9.92743598769448E-11
 15   10     1.60252446403334E-10   4.00631116008334E-09
 16   10     7.50379476898465E-10   1.95098663993601E-08
 17   10     9.03847971069525E-11   2.44038952188772E-09
 18   10     6.10350378290595E-10   1.70898105921367E-08
 19   10     4.10935856534675E-11   1.19171398395056E-09
 20   10     2.97080948824778E-10   8.91242846474333E-09
 21   10     1.12085363803154E-10   3.47464627789777E-09
 22   10     1.01812312680939E-08   3.25799400579005E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.42736131384228E-22   1.01829310218372E-20
 13   11     6.75625378990562E-21   1.62150090957735E-19
 14   11     2.30174299123573E-16   5.75435747808933E-15
 15   11     2.79129346842352E-15   7.25736301790114E-14
 16   11     1.19307279399623E-13   3.22129654378982E-12
 17   11     8.75115991952780E-14   2.45032477746778E-12
 18   11     1.75671800657719E-12   5.09448221907386E-11
 19   11     5.07019782816259E-13   1.52105934844878E-11
 20   11     8.21881514279075E-11   2.54783269426513E-09
 21   11     1.12817403394191E-08   3.61015690861410E-07
 22   11     9.95798169882756E-10   3.28613396061310E-08
 23   11     3.68727131125110E-11   1.25367224582537E-09
 24   11     2.46029460400930E-09   8.61103111403255E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.14461670387821E-25   7.86154175969553E-24
 14   12     8.58354678207504E-21   2.23172216333951E-19
 15   12     1.33384120331530E-19   3.60137124895132E-18
 16   12     2.94027174406003E-17   8.23276088336808E-16
 17   12     1.10621315448518E-16   3.20801814800704E-15
 18   12     1.06298301765816E-12   3.18894905297447E-11
 19   12     6.58679121091127E-13   2.04190527538249E-11
 20   12     2.58407221882754E-11   8.26903110024812E-10
 21   12     1.17321171743781E-11   3.87159866754477E-10
 22   12     6.14988011907324E-08   2.09095924048490E-06
 23   12     8.28652379546857E-16   2.90028332841400E-14
 24   12     2.02579314749204E-13   7.29285533097133E-12
 25   12     2.38211978903543E-24   8.81384321943110E-23
 26   12     1.13032019616900E-21   4.29521674544220E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
