    time    temp    dens
   9.23841544500334E-02   9.28939595836643E-01   5.01097783537373E+05
     nin     zin       y       x
  1    0     8.19671320380434E-01   8.19671320380434E-01
  0    1     8.57619516041994E-14   8.57619516041994E-14
  1    1     2.48540135895420E-12   4.97080271790840E-12
  2    1     1.43120971725867E-08   4.29362915177601E-08
  1    2     1.99773339347733E-25   5.99320018043199E-25
  2    2     1.88207457279798E-05   7.52829829119193E-05
  4    2     2.49877041566391E-07   1.49926224939835E-06
  3    3     1.35759248528869E-21   8.14555491173215E-21
  4    3     6.91577666051545E-15   4.84104366236081E-14
  5    3     8.36278831030796E-15   6.69023064824637E-14
  6    3     4.86444721774463E-07   4.37800249597017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90858880547664E-14   2.61772992492898E-13
  6    4     6.84432057752129E-12   6.84432057752129E-11
  7    4     1.99133301701954E-13   2.19046631872149E-12
  8    4     2.40744304370578E-06   2.88893165244694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26812606072289E-16   6.89493866679517E-15
  7    5     6.21546523742632E-14   7.45855828491159E-13
  8    5     2.83141289345898E-07   3.68083676149668E-06
  9    5     1.66903639399890E-06   2.33665095159846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30916393536409E-19   2.77099672243691E-18
  7    6     2.38975168700152E-15   3.10667719310198E-14
  8    6     8.47607015233473E-14   1.18664982132686E-12
  9    6     5.17239960430710E-13   7.75859940646065E-12
 10    6     3.56866892370089E-06   5.70987027792142E-05
 11    6     3.54873162846172E-06   6.03284376838492E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04468465191363E-24   8.46255851267908E-23
  8    7     3.57563418641955E-15   5.36345127962933E-14
  9    7     1.87211186689099E-14   2.99537898702558E-13
 10    7     1.46170831859449E-13   2.48490414161063E-12
 11    7     1.31689364077399E-13   2.37040855339318E-12
 12    7     1.15718566665450E-12   2.19865276664354E-11
 13    7     7.18829677763858E-07   1.43765935552772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79733096793437E-22   7.67572954869500E-21
  9    8     1.71242614381088E-24   2.91112444447850E-23
 10    8     1.77249608273360E-19   3.19049294892048E-18
 11    8     2.07149168973480E-16   3.93583421049612E-15
 12    8     7.87116666902130E-15   1.57423333380426E-13
 13    8     5.51884204006298E-13   1.15895682841323E-11
 14    8     9.29111196123660E-08   2.04404463147205E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31566642748555E-23   2.49976621222255E-22
 11    9     1.57424216467327E-23   3.14848432934654E-22
 12    9     3.15873012824549E-20   6.63333326931553E-19
 13    9     3.90162469735094E-16   8.58357433417206E-15
 14    9     2.17247935812402E-17   4.99670252368524E-16
 15    9     6.37260882106130E-17   1.52942611705471E-15
 16    9     3.65966868790606E-11   9.14917171976515E-10
 17    9     2.31742438501812E-10   6.02530340104712E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.10840858836702E-25   6.83849889440743E-24
 13   10     9.06535702597391E-23   2.08503211597400E-21
 14   10     4.09034418806895E-20   9.81682605136549E-19
 15   10     2.18070566555653E-15   5.45176416389132E-14
 16   10     2.99792947293111E-15   7.79461662962088E-14
 17   10     6.98006658179314E-16   1.88461797708415E-14
 18   10     4.27621065024743E-15   1.19733898206928E-13
 19   10     3.07379299862724E-16   8.91399969601900E-15
 20   10     2.03385886373037E-15   6.10157659119112E-14
 21   10     9.09446822771386E-16   2.81928515059130E-14
 22   10     2.35328056033032E-09   7.53049779305702E-08
 23   10     1.40820368194941E-21   4.64707215043306E-20
 24   10     4.03674690830267E-19   1.37249394882291E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.28721352366927E-25   8.54675516154010E-24
 16   11     1.74390649112589E-23   4.70854752603991E-22
 17   11     2.36719134785264E-21   6.62813577398740E-20
 18   11     3.13509083379991E-19   9.09176341801975E-18
 19   11     1.13024780405348E-18   3.39074341216043E-17
 20   11     4.07004369053517E-16   1.26171354406590E-14
 21   11     6.29842491211106E-15   2.01549597187554E-13
 22   11     9.85858562676106E-15   3.25333325683115E-13
 23   11     1.05213106979435E-15   3.57724563730079E-14
 24   11     8.40914385598093E-10   2.94320034959332E-08
 25   11     3.14677883165106E-20   1.13284037939438E-18
 26   11     2.05903277447156E-19   7.61842126554477E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
