    time    temp    dens
   4.51095871364657E-04   2.97473555336667E+00   9.65280359474535E+11
     nin     zin       y       x
  1    0     8.78666775727840E-01   8.78666775727840E-01
  0    1     4.14212539334213E-20   4.14212539334213E-20
  1    1     4.70654275551825E-19   9.41308551103649E-19
  2    1     4.69366632621799E-12   1.40809989786540E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73685659218834E-13   1.09474263687534E-12
  4    2     1.53873204264752E-09   9.23239225588514E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70548358440241E-25   1.19383850908169E-24
  5    3     7.66662345946046E-22   6.13329876756837E-21
  6    3     4.62826284487658E-14   4.16543656038892E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88087908036348E-24   1.69279117232713E-23
  6    4     6.97891602225086E-22   6.97891602225086E-21
  7    4     1.20390285462426E-19   1.32429314008669E-18
  8    4     1.04167969442682E-13   1.25001563331219E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.71635441196253E-19   2.23126073555129E-18
  9    5     8.81233109896922E-17   1.23372635385569E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.46607037859504E-20   3.94571260575206E-19
 11    6     1.59411027195827E-17   2.70998746232905E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
