    time    temp    dens
   1.45389446142234E+01   4.67493489619628E-02   1.28563089440534E-01
     nin     zin       y       x
  1    0     2.04861889385098E-10   2.04861889385098E-10
  0    1     3.11838311453984E-12   3.11838311453984E-12
  1    1     2.82774851079255E-16   5.65549702158510E-16
  2    1     2.56464281375024E-08   7.69392844125073E-08
  1    2     9.22275917231645E-16   2.76682775169493E-15
  2    2     2.69792980046681E-04   1.07917192018673E-03
  4    2     1.14074268338224E-12   6.84445610029345E-12
  3    3     1.39337917505428E-08   8.36027505032570E-08
  4    3     2.76962273253367E-09   1.93873591277357E-08
  5    3     8.79224966487450E-16   7.03379973189960E-15
  6    3     3.07424599917173E-17   2.76682139925456E-16
  3    4     1.39912330692992E-20   9.79386314850945E-20
  5    4     1.15281713241825E-06   1.03753541917643E-05
  6    4     7.65287139809707E-07   7.65287139809707E-06
  7    4     1.71784686603390E-12   1.88963155263729E-11
  8    4     5.03503552951868E-22   6.04204263542241E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80678535564807E-15   1.80678535564807E-14
  6    5     2.28591975215728E-08   2.51451172737301E-07
  7    5     4.88569723637376E-17   5.86283668364851E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298470944556E-07   5.53558165133467E-06
  7    6     1.58735201765499E-08   2.06355762295148E-07
  8    6     1.12689718313349E-08   1.57765605638689E-07
  9    6     1.53878141101456E-12   2.30817211652184E-11
 10    6     3.66749234709729E-11   5.86798775535567E-10
 11    6     7.01324551522649E-21   1.19225173758850E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91509326491427E-20   5.08962124438855E-19
  7    7     1.60979478065037E-11   2.25371269291051E-10
  8    7     7.29771995433124E-06   1.09465799314969E-04
  9    7     3.62705466054645E-08   5.80328745687431E-07
 10    7     4.03848823962634E-09   6.86543000736477E-08
 11    7     9.07066979078202E-15   1.63272056234076E-13
 12    7     1.23018325533024E-20   2.33734818512746E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00190036812179E-24   1.50285055218268E-23
  8    8     1.19858003646601E-07   1.91772805834562E-06
  9    8     2.71969321236185E-09   4.62347846101515E-08
 10    8     1.85123766800884E-08   3.33222780241591E-07
 11    8     4.06618696538236E-07   7.72575523422648E-06
 12    8     5.36055613685861E-07   1.07211122737172E-05
 13    8     1.58341908784486E-08   3.32518008447421E-07
 14    8     1.41720995406818E-07   3.11786189895000E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53242553904667E-24   4.30512341637934E-23
  9    9     2.01540848686206E-24   3.62773527635170E-23
