    time    temp    dens
   5.99277891967116E+01   1.16226007371108E-02   1.83582034041622E-03
     nin     zin       y       x
  1    0     3.50684578934575E-10   3.50684578934575E-10
  0    1     1.69312479708652E-11   1.69312479708652E-11
  1    1     3.22517816557022E-16   6.45035633114045E-16
  2    1     2.60773559846691E-08   7.82320679540074E-08
  1    2     2.86010902087368E-15   8.58032706262103E-15
  2    2     2.70056172178052E-04   1.08022468871221E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35006389090715E-08   8.10038334544288E-08
  4    3     2.76969307572555E-09   1.93878515300789E-08
  5    3     1.41063549823832E-17   1.12850839859065E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76740923573400E-21   4.73718646501380E-20
  5    4     1.15281690378771E-06   1.03753521340894E-05
  6    4     7.65287304507533E-07   7.65287304507533E-06
  7    4     1.91192229413845E-13   2.10311452355229E-12
  8    4     1.36311874667604E-24   1.63574249601124E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63703193638139E-15   1.63703193638139E-14
  6    5     2.28607326922387E-08   2.51468059614625E-07
  7    5     3.13069516374660E-19   3.75683419649592E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850644886E-07   5.53558620773863E-06
  7    6     1.58735754409723E-08   2.06356480732639E-07
  8    6     1.12689918476261E-08   1.57765885866765E-07
  9    6     7.19334247243881E-18   1.07900137086582E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65882207599083E-20   4.75646869878808E-19
  7    7     1.60969393465068E-11   2.25357150851095E-10
  8    7     7.29775768387732E-06   1.09466365258160E-04
  9    7     4.63679952446967E-10   7.41887923915147E-09
 10    7     2.48862561612493E-12   4.23066354741238E-11
 11    7     6.10536272254124E-24   1.09896529005742E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.52771434029880E-25   1.12915715104482E-23
  8    8     1.59503146549657E-07   2.55205034479451E-06
  9    8     2.91745466344986E-09   4.95967292786475E-08
 10    8     1.85123842181806E-08   3.33222915927250E-07
 11    8     1.26732894624188E-07   2.40792499785957E-06
 12    8     5.29133644325865E-08   1.05826728865173E-06
 13    8     2.00643777029888E-12   4.21351931762765E-11
 14    8     2.00021620554924E-13   4.40047565220832E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42654215160127E-24   2.42512165772216E-23
  9    9     1.84656251863985E-24   3.32381253355174E-23
 10    9     4.42936393692762E-07   8.41579148016248E-06
 11    9     1.16007995474144E-07   2.32015990948288E-06
 12    9     7.68165218593655E-11   1.61314695904668E-09
 13    9     1.40731563986248E-09   3.09609440769747E-08
 14    9     4.56689885980356E-17   1.05038673775482E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84138137414859E-07   1.76827627482972E-05
 11   10     2.44379125545168E-07   5.13196163644853E-06
 12   10     8.66106394733904E-06   1.90543406841459E-04
 13   10     1.21133114036621E-09   2.78606162284229E-08
 14   10     1.74020504483214E-08   4.17649210759713E-07
 15   10     5.90101427460173E-19   1.47525356865043E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27379918960468E-21   5.00235821713029E-20
 12   11     2.23011322385703E-09   5.12926041487118E-08
 13   11     3.84767444894466E-09   9.23441867746719E-08
 14   11     3.23480903123179E-08   8.08702257807947E-07
 15   11     8.58457348056589E-15   2.23198910494713E-13
 16   11     8.04189358149749E-22   2.17131126700432E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49896585236695E-12   3.59751804568068E-11
 13   12     3.12746658481585E-08   7.81866646203961E-07
 14   12     6.30802012438438E-09   1.64008523233994E-07
 15   12     2.12946320878526E-09   5.74955066372021E-08
 16   12     1.38518835556927E-09   3.87852739559395E-08
 17   12     1.15777214402362E-16   3.35753921766851E-15
 18   12     6.59061061324444E-24   1.97718318397333E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85931219964726E-23   1.52342117190829E-21
 14   13     1.56832102558021E-10   4.23446676906657E-09
 15   13     7.50387960555627E-13   2.10108628955576E-11
 16   13     7.24189757278827E-10   2.10015029610860E-08
 17   13     3.69152807508208E-14   1.10745842252462E-12
 18   13     1.42792011735378E-20   4.42655236379672E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37769770652825E-13   3.85755357827911E-12
 15   14     7.60216917195854E-11   2.20462905986798E-09
 16   14     1.98037848411020E-09   5.94113545233059E-08
 17   14     2.58291521842229E-09   8.00703717710908E-08
 18   14     1.05018123994652E-08   3.36057996782885E-07
 19   14     1.66408441928481E-11   5.49147858363988E-10
 20   14     1.28343659780486E-14   4.36368443253652E-13
 21   14     1.16848208474817E-22   4.08968729661860E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09354756642246E-11   3.38999745590961E-10
 17   15     1.80857428014577E-15   5.78743769646647E-14
 18   15     1.18273189472534E-08   3.90301525259361E-07
 19   15     1.02819193201172E-09   3.49585256883984E-08
 20   15     6.56630329788426E-09   2.29820615425949E-07
 21   15     3.74403324833360E-12   1.34785196940010E-10
 22   15     4.82437227428129E-16   1.78501774148408E-14
 23   15     2.28387099913417E-23   8.67870979670985E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.68663332404693E-20   1.81972266369502E-18
 17   16     1.85843957019847E-13   6.13285058165494E-12
 18   16     1.96910589952085E-08   6.69496005837090E-07
 19   16     8.68256071702054E-09   3.03889625095719E-07
 20   16     4.53030091778509E-09   1.63090833040263E-07
 21   16     1.13376350450757E-08   4.19492496667800E-07
 22   16     7.95826350974692E-09   3.02414013370383E-07
