    time    temp    dens
   2.57792517438021E+02   1.00000000000000E-02   2.30623746939496E-05
     nin     zin       y       x
  1    0     4.66468605813887E-10   4.66468605813887E-10
  0    1     1.21019076479626E-10   1.21019076479626E-10
  1    1     3.56957220569219E-16   7.13914441138439E-16
  2    1     2.61204048892249E-08   7.83612146676746E-08
  1    2     1.19992478191698E-14   3.59977434575094E-14
  2    2     2.73255706523850E-04   1.09302282609540E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34575781923918E-08   8.07454691543509E-08
  4    3     2.76970129828163E-09   1.93879090879714E-08
  5    3     2.37646612750052E-19   1.90117290200042E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18522772889624E-21   4.32965941022737E-20
  5    4     1.15281688074120E-06   1.03753519266708E-05
  6    4     7.65287320559653E-07   7.65287320559653E-06
  7    4     1.09947828779690E-16   1.20942611657659E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62180239954399E-15   1.62180239954399E-14
  6    5     2.28609242704638E-08   2.51470166975101E-07
  7    5     5.22670784105688E-21   6.27204940926826E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851503017E-07   5.53558621803620E-06
  7    6     1.58735804241670E-08   2.06356545514172E-07
  8    6     1.12689939791105E-08   1.57765915707546E-07
  9    6     8.45907882901166E-21   1.26886182435175E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90518601153174E-20   3.77674181499126E-19
  7    7     1.60968114245766E-11   2.25355359944072E-10
  8    7     7.29775767933087E-06   1.09466365189963E-04
  9    7     3.28947396670218E-17   5.26315834672348E-16
 10    7     2.53835037839349E-25   4.31519564326894E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
