    time    temp    dens
   8.31732094449979E-01   6.38694374401521E-01   6.86696076702588E+02
     nin     zin       y       x
  1    0     2.82426195744356E-01   2.82426195744356E-01
  0    1     5.89517744748613E-11   5.89517744748613E-11
  1    1     1.67999982084807E-09   3.35999964169614E-09
  2    1     1.73580982856193E-07   5.20742948568580E-07
  1    2     7.58587591131733E-20   2.27576277339520E-19
  2    2     2.49776573369882E-04   9.99106293479530E-04
  4    2     1.29739138172674E-07   7.78434829036046E-07
  3    3     2.00850688680689E-18   1.20510413208413E-17
  4    3     1.58807502684219E-12   1.11165251878953E-11
  5    3     2.39729664180907E-12   1.91783731344726E-11
  6    3     2.50013364803646E-06   2.25012028323281E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21808416251329E-11   1.09627574626196E-10
  6    4     1.27992599062509E-07   1.27992599062509E-06
  7    4     5.42841792602994E-11   5.97125971863293E-10
  8    4     1.26822412455522E-07   1.52186894946626E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60672265284120E-14   9.46739491812532E-13
  7    5     7.53449592792303E-12   9.04139511350764E-11
  8    5     4.21817957807096E-08   5.48363345149224E-07
  9    5     5.03731091951551E-08   7.05223528732171E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33894495292766E-15   1.60673394351319E-14
  7    6     1.13697907612390E-12   1.47807279896107E-11
  8    6     1.09009927874263E-11   1.52613899023969E-10
  9    6     6.93079250705413E-11   1.03961887605812E-09
 10    6     8.51726716260185E-06   1.36276274601630E-04
 11    6     4.56267624441687E-07   7.75654961550868E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82052704315019E-21   2.54873786041026E-20
  8    7     2.61724823293298E-11   3.92587234939947E-10
  9    7     6.43090504702487E-11   1.02894480752398E-09
 10    7     2.64649260619393E-10   4.49903743052968E-09
 11    7     2.38382399439570E-10   4.29088318991226E-09
 12    7     5.01092903608335E-11   9.52076516855837E-10
 13    7     2.10962693032853E-06   4.21925386065705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41141438046678E-17   3.85826300874684E-16
  9    8     1.79679796706660E-19   3.05455654401322E-18
 10    8     4.64138718140510E-16   8.35449692652918E-15
 11    8     1.08796488554681E-12   2.06713328253895E-11
 12    8     7.11479818334124E-11   1.42295963666825E-09
 13    8     4.97173522961982E-09   1.04406439822016E-07
 14    8     6.89133611045438E-06   1.51609394429996E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29132835315188E-20   2.45352387098857E-19
 11    9     8.56019886307376E-20   1.71203977261475E-18
 12    9     5.76863037623711E-14   1.21141237900979E-12
 13    9     8.76518389218037E-11   1.92834045627968E-09
 14    9     4.88047033585818E-12   1.12250817724738E-10
 15    9     1.43150266797027E-11   3.43560640312865E-10
 16    9     1.36291290438468E-08   3.40728226096170E-07
 17    9     2.73283755262900E-08   7.10537763683541E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25336308287185E-22   4.73206247403089E-21
 12   10     5.32618954029318E-18   1.17176169886450E-16
 13   10     7.18761613392544E-17   1.65315171080285E-15
 14   10     4.47421452899305E-14   1.07381148695833E-12
 15   10     3.49244860018999E-12   8.73112150047496E-11
 16   10     2.88400088940249E-11   7.49840231244647E-10
 17   10     3.92843185896759E-12   1.06067660192125E-10
 18   10     2.64952933171307E-11   7.41868212879659E-10
 19   10     1.80796750914812E-12   5.24310577652955E-11
 20   10     1.30328955906703E-11   3.90986867720108E-10
 21   10     5.13237879487726E-12   1.59103742641195E-10
 22   10     1.03937963801159E-08   3.32601484163709E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.96114825070326E-24   7.10675580168781E-23
 14   11     2.18073679483558E-19   5.45184198708896E-18
 15   11     4.46661320253099E-18   1.16131943265806E-16
 16   11     2.07989118566236E-16   5.61570620128838E-15
 17   11     1.58559588912815E-16   4.43966848955881E-15
 18   11     3.21426660830710E-15   9.32137316409058E-14
 19   11     9.39104742758885E-15   2.81731422827666E-13
 20   11     3.33886660700654E-12   1.03504864817203E-10
 21   11     1.96461811074050E-10   6.28677795436959E-09
 22   11     8.11255814085626E-11   2.67714418648257E-09
 23   11     3.01676735370988E-12   1.02570090026136E-10
 24   11     4.40618204521030E-09   1.54216371582361E-07
 25   11     2.41968235733378E-25   8.71085648640161E-24
 26   11     4.74531756809999E-25   1.75576750019700E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.19907863439504E-25   1.35176044494271E-23
 15   12     9.77032337266181E-24   2.63798731061869E-22
 16   12     2.43283937924065E-21   6.81195026187383E-20
 17   12     9.97274433959941E-20   2.89209585848383E-18
 18   12     7.89873488066504E-16   2.36962046419951E-14
 19   12     5.94178403026714E-16   1.84195304938281E-14
 20   12     2.41348023510887E-14   7.72313675234839E-13
 21   12     1.14852302713150E-13   3.79012598953394E-12
 22   12     5.69771869983831E-08   1.93722435794502E-06
 23   12     1.12622450651129E-15   3.94178577278951E-14
 24   12     4.53822881735678E-12   1.63376237424844E-10
 25   12     1.94028926537987E-21   7.17907028190550E-20
 26   12     3.25601697746140E-18   1.23728645143533E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29625255315515E-23   5.18501021262062E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.85186719282883E-23   1.15556015784865E-21
 18   13     3.37385966234667E-21   1.04589649532747E-19
 19   13     1.20779776827259E-20   3.86495285847228E-19
