    time    temp    dens
   3.50617912123233E+00   1.90999311507222E-01   9.16669219945849E+00
     nin     zin       y       x
  1    0     4.21820390258736E-10   4.21820390258736E-10
  0    1     4.43623538237195E-13   4.43623538237195E-13
  1    1     2.25798618076005E-15   4.51597236152010E-15
  2    1     2.01920668328441E-08   6.05762004985322E-08
  1    2     6.82866107926352E-16   2.04859832377906E-15
  2    2     2.69778451765802E-04   1.07911380706321E-03
  4    2     1.29063604544323E-08   7.74381627265940E-08
  3    3     9.92584296753126E-09   5.95550578051876E-08
  4    3     2.73582806646464E-09   1.91507964652525E-08
  5    3     5.63124806901254E-13   4.50499845521003E-12
  6    3     1.70512513527662E-08   1.53461262174896E-07
  3    4     1.81469100878446E-18   1.27028370614912E-17
  5    4     1.13577986732356E-06   1.02220188059121E-05
  6    4     7.65282919460138E-07   7.65282919460138E-06
  7    4     1.50671682704623E-12   1.65738850975085E-11
  8    4     6.57005734492580E-20   7.88406881391096E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27100560044680E-14   1.27100560044680E-13
  6    5     2.28348736807653E-08   2.51183610488418E-07
  7    5     2.38601014231013E-14   2.86321217077216E-13
  8    5     1.74378214019810E-18   2.26691678225753E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298766496032E-07   5.53558519795238E-06
  7    6     1.58712477597841E-08   2.06326220877193E-07
  8    6     1.10918608834459E-08   1.55286052368242E-07
  9    6     3.40486268252483E-11   5.10729402378724E-10
 10    6     8.01872005730353E-07   1.28299520916856E-05
 11    6     3.35910898689859E-13   5.71048527772760E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31796737072603E-20   6.91335758194384E-19
  7    7     1.61178361966611E-11   2.25649706753255E-10
  8    7     6.50388060583015E-06   9.75582090874523E-05
  9    7     9.67506978575452E-08   1.54801116572072E-06
 10    7     2.50692047262758E-08   4.26176480346689E-07
 11    7     1.44928027982206E-09   2.60870450367970E-08
 12    7     2.96270573781998E-11   5.62914090185796E-10
 13    7     9.68486252684384E-12   1.93697250536877E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93362263688361E-24   2.90043395532541E-23
  8    8     3.13500734357381E-08   5.01601174971809E-07
  9    8     1.58752689473643E-09   2.69879572105192E-08
 10    8     1.73290130682304E-08   3.11922235228147E-07
 11    8     5.40277257494398E-07   1.02652678923936E-05
 12    8     9.43723544214409E-07   1.88744708842882E-05
 13    8     1.46379250070653E-07   3.07396425148371E-06
 14    8     4.12575373661513E-06   9.07665822055328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95442949103828E-24   1.35225301347651E-22
  9    9     1.43443551967456E-23   2.58198393541421E-22
 10    9     2.95215544953754E-08   5.60909535412133E-07
 11    9     1.02262443588909E-07   2.04524887177817E-06
 12    9     7.89154360822882E-08   1.65722415772805E-06
 13    9     3.65671742800732E-06   8.04477834161611E-05
 14    9     1.08910415194197E-09   2.50493954946652E-08
 15    9     4.58484926617583E-11   1.10036382388220E-09
 16    9     1.50076012891422E-16   3.75190032228556E-15
 17    9     3.50135572262693E-24   9.10352487883003E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24960470589875E-09   1.44992094117975E-07
 11   10     1.88623964298963E-08   3.96110325027822E-07
 12   10     8.80050887647848E-07   1.93611195282527E-05
 13   10     2.20165006844706E-09   5.06379515742824E-08
 14   10     2.10546612677125E-08   5.05311870425099E-07
 15   10     4.95837186883206E-09   1.23959296720802E-07
 16   10     1.12328580420497E-12   2.92054309093291E-11
 17   10     2.91309926109116E-20   7.86536800494614E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.92309781884289E-21   1.08308152014544E-19
 12   11     6.64105951571627E-11   1.52744368861474E-09
 13   11     1.53504663232035E-10   3.68411191756883E-09
 14   11     5.76870898634055E-08   1.44217724658514E-06
 15   11     1.72718157470761E-09   4.49067209423980E-08
 16   11     1.92264445084212E-11   5.19114001727373E-10
 17   11     4.73814605616899E-17   1.32668089572732E-15
 18   11     1.05765370357178E-21   3.06719574035816E-20
 19   11     1.21502870713339E-24   3.64508612140018E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13268538783374E-15   5.11844493080098E-14
 13   12     1.03272882316719E-09   2.58182205791797E-08
 14   12     4.52449949287052E-09   1.17636986814634E-07
 15   12     2.26564288164002E-09   6.11723578042805E-08
 16   12     1.38181501621245E-09   3.86908204539486E-08
 17   12     2.43910374734991E-10   7.07340086731475E-09
 18   12     2.02733440700591E-11   6.08200322101772E-10
 19   12     1.50076920597030E-12   4.65238453850793E-11
 20   12     2.31291293400492E-16   7.40132138881574E-15
 21   12     3.86626562365120E-17   1.27586765580490E-15
 22   12     6.85587297265724E-23   2.33099681070346E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
