    time    temp    dens
   1.32797359230081E+00   4.91137862403684E-01   1.68712254904226E+02
     nin     zin       y       x
  1    0     5.11366928307013E-08   5.11366928307013E-08
  0    1     2.57804681777390E-13   2.57804681777390E-13
  1    1     1.24451649574295E-13   2.48903299148590E-13
  2    1     4.65242338626722E-09   1.39572701588017E-08
  1    2     4.40599929566223E-19   1.32179978869867E-18
  2    2     2.69910851335060E-04   1.07964340534024E-03
  4    2     8.44647057818039E-08   5.06788234690823E-07
  3    3     3.71976262600047E-11   2.23185757560028E-10
  4    3     1.49586400022125E-09   1.04710480015488E-08
  5    3     3.13100621716977E-13   2.50480497373582E-12
  6    3     1.07393660504854E-06   9.66542944543688E-06
  3    4     2.42021395835177E-19   1.69414977084624E-18
  5    4     2.98513726174436E-07   2.68662353556993E-06
  6    4     7.64694591613096E-07   7.64694591613096E-06
  7    4     3.35891751050844E-16   3.69480926155928E-15
  8    4     3.89730356234353E-12   4.67676427481224E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73746970493456E-15   1.73746970493456E-14
  6    5     7.63294731925783E-09   8.39624205118361E-08
  7    5     1.30813578248053E-10   1.56976293897664E-09
  8    5     1.34730834038124E-11   1.75150084249562E-10
  9    5     7.53453266943509E-17   1.05483457372091E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58210002467550E-25   2.84031002714305E-24
  6    6     2.56702927512323E-07   3.08043513014787E-06
  7    6     1.46453657129351E-08   1.90389754268156E-07
  8    6     9.05803989043043E-09   1.26812558466026E-07
  9    6     5.03437241143422E-11   7.55155861715133E-10
 10    6     6.00827564849729E-06   9.61324103759566E-05
 11    6     1.17533752184060E-12   1.99807378712903E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93720305251868E-19   2.51836396827429E-18
  7    7     9.08993673055900E-12   1.27259114227826E-10
  8    7     1.35191684538068E-06   2.02787526807101E-05
  9    7     6.11195533492737E-08   9.77912853588380E-07
 10    7     3.59353556893336E-08   6.10901046718672E-07
 11    7     1.63716822408486E-08   2.94690280335275E-07
 12    7     2.55605315505910E-09   4.85650099461228E-08
 13    7     5.18721312773970E-07   1.03744262554794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83833861471806E-24   5.75750792207709E-23
  8    8     2.21667015283930E-09   3.54667224454289E-08
  9    8     1.11144049593902E-10   1.88944884309633E-09
 10    8     4.22533616438275E-09   7.60560509588894E-08
 11    8     3.59047422460443E-07   6.82190102674842E-06
 12    8     7.43854996839573E-07   1.48770999367915E-05
 13    8     2.27031723943829E-07   4.76766620282040E-06
 14    8     8.06456145967322E-06   1.77420352112811E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57200815507922E-24   4.37241386363468E-23
  9    9     8.95086397217218E-21   1.61115551499099E-19
 10    9     6.71726951333009E-10   1.27628120753272E-08
 11    9     3.53468117293623E-09   7.06936234587245E-08
 12    9     1.28691014933859E-08   2.70251131361103E-07
 13    9     5.87255946262194E-07   1.29196308177683E-05
 14    9     2.05332949756484E-09   4.72265784439913E-08
 15    9     2.14019101502411E-09   5.13645843605786E-08
 16    9     1.21784087920855E-08   3.04460219802137E-07
 17    9     2.58878348260084E-13   6.73083705476220E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52658614094651E-11   3.05317228189302E-10
 11   10     1.75370908583931E-10   3.68278908026255E-09
 12   10     1.10509310215911E-08   2.43120482475005E-07
 13   10     6.34692544325016E-10   1.45979285194754E-08
 14   10     1.64622250453776E-08   3.95093401089063E-07
 15   10     4.93805836957918E-08   1.23451459239479E-06
 16   10     2.12165026749920E-09   5.51629069549791E-08
 17   10     4.47496847348436E-12   1.20824148784078E-10
 18   10     6.67545128692467E-13   1.86912636033891E-11
 19   10     5.23073455606239E-15   1.51691302125809E-13
 20   10     9.79170980977330E-18   2.93751294293199E-16
 21   10     5.73481318741533E-22   1.77779208809875E-20
 22   10     1.18555171229628E-25   3.79376547934810E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46993997140936E-22   5.43386793710059E-21
 12   11     9.56435427454555E-13   2.19980148314548E-11
 13   11     5.17335391909679E-12   1.24160494058323E-10
 14   11     6.94160787851733E-09   1.73540196962933E-07
 15   11     2.42920334497404E-09   6.31592869693250E-08
 16   11     1.64785221693351E-09   4.44920098572048E-08
 17   11     2.80746256381916E-11   7.86089517869365E-10
 18   11     6.54288346884432E-11   1.89743620596485E-09
 19   11     1.11378675246981E-11   3.34136025740942E-10
 20   11     5.61901575872840E-13   1.74189488520580E-11
 21   11     2.11724699002689E-13   6.77519036808605E-12
 22   11     7.56807641753427E-19   2.49746521778631E-17
 23   11     1.44594927603548E-23   4.91622753852063E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25906094100159E-18   7.82174625840383E-17
 13   12     3.36932132501823E-12   8.42330331254556E-11
 14   12     1.60094191841981E-10   4.16244898789150E-09
 15   12     3.92437857833662E-10   1.05958221615089E-08
 16   12     1.10949547395550E-09   3.10658732707540E-08
 17   12     7.32462891396450E-10   2.12414238504971E-08
 18   12     1.67415252763264E-09   5.02245758289792E-08
 19   12     9.63991153681661E-10   2.98837257641315E-08
 20   12     3.05543843834231E-09   9.77740300269540E-08
 21   12     4.91028789287528E-10   1.62039500464884E-08
 22   12     2.58082450127520E-11   8.77480330433570E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.04746422105425E-24   1.57234069747411E-22
 14   13     2.45280818637444E-14   6.62258210321100E-13
 15   13     7.04844978393546E-15   1.97356593950193E-13
 16   13     4.32838775421980E-11   1.25523244872374E-09
 17   13     4.34172577297298E-10   1.30251773189190E-08
 18   13     1.31062792508928E-09   4.06294656777677E-08
 19   13     1.42176210969520E-09   4.54963875102463E-08
 20   13     1.20843964997480E-09   3.98785084491684E-08
 21   13     5.62757414878777E-10   1.91337521058784E-08
 22   13     8.00855768039114E-10   2.80299518813690E-08
 23   13     1.93525934279088E-10   6.96693363404718E-09
 24   13     1.18701584398366E-12   4.39195862273954E-11
 25   13     2.45606634254871E-17   9.33305210168509E-16
 26   13     3.03334758763179E-17   1.18300555917640E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
