    time    temp    dens
   1.30884082406970E+00   4.97834011189137E-01   1.76219696405291E+02
     nin     zin       y       x
  1    0     6.21304645447394E-08   6.21304645447394E-08
  0    1     2.84280296009164E-13   2.84280296009164E-13
  1    1     1.39580003262912E-13   2.79160006525824E-13
  2    1     4.53121377549305E-09   1.35936413264791E-08
  1    2     3.30342334727328E-19   9.91027004181984E-19
  2    2     2.69929367781332E-04   1.07971747112533E-03
  4    2     8.58738868365480E-08   5.15243321019288E-07
  3    3     2.94840247383102E-11   1.76904148429861E-10
  4    3     1.42990563231724E-09   1.00093394262207E-08
  5    3     3.19782919668642E-13   2.55826335734913E-12
  6    3     1.11403522350099E-06   1.00263170115089E-05
  3    4     1.86793496680039E-19   1.30755447676027E-18
  5    4     2.79136728904858E-07   2.51223056014372E-06
  6    4     7.64654522528286E-07   7.64654522528286E-06
  7    4     3.55809510587423E-16   3.91390461646165E-15
  8    4     7.11996237054931E-12   8.54395484465917E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22367972102243E-15   1.22367972102243E-14
  6    5     6.90376919879961E-09   7.59414611867957E-08
  7    5     1.66576291945342E-10   1.99891550334410E-09
  8    5     1.77461547029161E-11   2.30700011137909E-10
  9    5     1.16753986997193E-16   1.63455581796070E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.92139977340795E-25   2.11353975074874E-24
  6    6     2.36850638469365E-07   2.84220766163238E-06
  7    6     1.44528330669609E-08   1.87886829870491E-07
  8    6     8.98275695534809E-09   1.25758597374873E-07
  9    6     4.96634807613716E-11   7.44952211420574E-10
 10    6     6.11582159764040E-06   9.78531455622464E-05
 11    6     1.17792913015626E-12   2.00247952126564E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78515178571524E-19   2.32069732142981E-18
  7    7     8.12813936412594E-12   1.13793951097763E-10
  8    7     1.24573373259594E-06   1.86860059889392E-05
  9    7     5.98752724322691E-08   9.58004358916305E-07
 10    7     3.60448171267291E-08   6.12761891154394E-07
 11    7     1.67248788232633E-08   3.01047818818739E-07
 12    7     2.65867126575742E-09   5.05147540493910E-08
 13    7     5.71643101824795E-07   1.14328620364959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31170888672677E-24   4.96756333009015E-23
  8    8     1.99748836635864E-09   3.19598138617383E-08
  9    8     9.39784226675182E-11   1.59763318534781E-09
 10    8     3.89820883596451E-09   7.01677590473611E-08
 11    8     3.38051541264234E-07   6.42297928402045E-06
 12    8     7.12837762493861E-07   1.42567552498772E-05
 13    8     2.27832823986142E-07   4.78448930370899E-06
