    time    temp    dens
   4.74207319456132E+00   1.41666398071152E-01   3.70518747500555E+00
     nin     zin       y       x
  1    0     2.62094242950714E-10   2.62094242950714E-10
  0    1     8.07370585427075E-13   8.07370585427075E-13
  1    1     1.18695495118361E-15   2.37390990236722E-15
  2    1     2.25205951277875E-08   6.75617853833624E-08
  1    2     9.31488878263079E-16   2.79446663478924E-15
  2    2     2.69784470743055E-04   1.07913788297222E-03
  4    2     4.46275280174242E-09   2.67765168104545E-08
  3    3     1.36250607380552E-08   8.17503644283311E-08
  4    3     2.76319399469987E-09   1.93423579628991E-08
  5    3     2.28284949888470E-13   1.82627959910776E-12
  6    3     1.65677372890261E-09   1.49109635601234E-08
  3    4     5.46475370679144E-19   3.82532759475401E-18
  5    4     1.15116220764704E-06   1.03604598688234E-05
  6    4     7.65285511000365E-07   7.65285511000365E-06
  7    4     2.17322890391449E-12   2.39055179430594E-11
  8    4     2.38729400985950E-20   2.86475281183140E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30694105961994E-15   4.30694105961994E-14
  6    5     2.28572717224744E-08   2.51429988947218E-07
  7    5     6.29033664127648E-15   7.54840396953178E-14
  8    5     2.29383329330673E-21   2.98198328129875E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298259047232E-07   5.53557910856678E-06
  7    6     1.58727290593054E-08   2.06345477770970E-07
  8    6     1.12238732092909E-08   1.57134224930073E-07
  9    6     2.40351740117725E-11   3.60527610176587E-10
 10    6     2.56930036204553E-07   4.11088057927284E-06
 11    6     1.19121747415545E-14   2.02506970606426E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59971712761900E-20   5.97963226590470E-19
  7    7     1.61060361166092E-11   2.25484505632529E-10
  8    7     7.04337626391769E-06   1.05650643958765E-04
  9    7     9.08860098026009E-08   1.45417615684161E-06
 10    7     2.04197083422449E-08   3.47135041818164E-07
 11    7     3.68578180583927E-10   6.63440725051068E-09
 12    7     2.41417825119528E-12   4.58693867727103E-11
 13    7     2.28520544389382E-14   4.57041088778764E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37261358014979E-24   2.05892037022469E-23
  8    8     4.70926933432663E-08   7.53483093492261E-07
  9    8     1.89113748097179E-09   3.21493371765205E-08
 10    8     1.82135729697674E-08   3.27844313455813E-07
 11    8     5.23315857267790E-07   9.94300128808801E-06
 12    8     8.85776350873352E-07   1.77155270174670E-05
 13    8     1.13992776048133E-07   2.39384829701079E-06
 14    8     2.82207202459909E-06   6.20855845411800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39644623568540E-24   9.17395860066517E-23
  9    9     4.53227230804549E-24   8.15809015448189E-23
 10    9     4.64120444100373E-08   8.81828843790708E-07
 11    9     1.50363055245862E-07   3.00726110491724E-06
 12    9     9.34645633911532E-08   1.96275583121422E-06
 13    9     4.15835136674252E-06   9.14837300683354E-05
 14    9     7.42679280413846E-10   1.70816234495184E-08
 15    9     5.26091496688171E-12   1.26261959205161E-10
 16    9     1.58765515604167E-19   3.96913789010418E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70695065903878E-08   3.41390131807757E-07
 11   10     3.68116583671545E-08   7.73044825710245E-07
 12   10     1.68208821131115E-06   3.70059406488452E-05
 13   10     2.51741885953369E-09   5.79006337692750E-08
 14   10     2.10040500915170E-08   5.04097202196408E-07
 15   10     1.21089809960813E-09   3.02724524902032E-08
 16   10     1.64720188184873E-14   4.28272489280670E-13
 17   10     7.60271529964752E-23   2.05273313090483E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.93815635582847E-21   8.66394398282264E-20
 12   11     1.21027772983880E-10   2.78363877862923E-09
 13   11     2.42144162470045E-10   5.81145989928107E-09
 14   11     6.05452909216272E-08   1.51363227304068E-06
 15   11     7.95624400963476E-10   2.06862344250504E-08
 16   11     1.32406019675432E-12   3.57496253123666E-11
 17   11     8.88096684733821E-19   2.48667071725470E-17
 18   11     4.78712887451537E-24   1.38826737360946E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27934761218247E-15   1.26704342692379E-13
 13   12     1.89419671839318E-09   4.73549179598295E-08
 14   12     5.48441623551707E-09   1.42594822123444E-07
 15   12     2.27864586075984E-09   6.15234382405156E-08
 16   12     1.38390768325683E-09   3.87494151311912E-08
 17   12     1.26620695019589E-10   3.67200015556808E-09
 18   12     1.65443354899900E-12   4.96330064699701E-11
 19   12     4.08185388098548E-14   1.26537470310550E-12
 20   12     6.66584363771642E-19   2.13306996406925E-17
 21   12     4.76912948547028E-21   1.57381273020519E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.33547056480065E-23   1.64722234684817E-21
 14   13     8.25034649291050E-12   2.22759355308583E-10
 15   13     1.57077774389970E-13   4.39817768291915E-12
 16   13     6.71259046658038E-10   1.94665123530831E-08
 17   13     1.12096309390288E-09   3.36288928170865E-08
 18   13     8.30689373620409E-11   2.57513705822327E-09
 19   13     2.51792601670316E-16   8.05736325345011E-15
 20   13     7.36560343125684E-21   2.43064913231476E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.01335490186230E-21   7.24807764670427E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95305388830949E-15   5.46855088726658E-14
 15   14     2.62749920439277E-12   7.61974769273904E-11
 16   14     8.61721661249890E-10   2.58516498374967E-08
 17   14     2.50887111116053E-09   7.77750044459763E-08
 18   14     1.05004120870398E-08   3.36013186785273E-07
 19   14     8.07286285802967E-09   2.66404474314979E-07
 20   14     8.89351718876978E-09   3.02379584418173E-07
 21   14     6.05879512140963E-10   2.12057829249337E-08
 22   14     2.27911877821175E-11   8.20482760156228E-10
 23   14     2.38627796562214E-17   8.82922847280193E-16
 24   14     7.68519405263825E-15   2.92037374000254E-13
 25   14     7.30177056131964E-22   2.84769051891466E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.55019459763722E-13   1.41056032526754E-11
 17   15     1.56288766376037E-15   5.00124052403318E-14
 18   15     3.77808668054950E-09   1.24676860458133E-07
 19   15     1.06270059288316E-08   3.61318201580274E-07
 20   15     1.40853614747375E-08   4.92987651615813E-07
 21   15     3.14343791246057E-09   1.13163764848580E-07
 22   15     4.39053154696048E-09   1.62449667237538E-07
 23   15     2.22160205927594E-10   8.44208782524858E-09
 24   15     1.08691696176940E-12   4.23897615090066E-11
 25   15     4.12086380736398E-17   1.64834552294559E-15
 26   15     3.72912101216515E-19   1.52893961498771E-17
 27   15     2.71460671370883E-25   1.14013481975771E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.18337837033805E-21   6.98681078508177E-20
 17   16     1.91851503119172E-15   6.33109960293269E-14
 18   16     1.20959540422340E-09   4.11262437435957E-08
 19   16     5.40853696743457E-10   1.89298793860210E-08
 20   16     1.36743162925807E-09   4.92275386532904E-08
 21   16     8.41546622750625E-09   3.11372250417731E-07
 22   16     7.78828894228562E-09   2.95954979806853E-07
 23   16     2.66925606487379E-09   1.04100986530078E-07
 24   16     3.99692659580974E-09   1.59877063832390E-07
 25   16     2.63616986212610E-09   1.08082964347170E-07
 26   16     9.53581226833144E-09   4.00504115269921E-07
