    time    temp    dens
   1.55689010109269E+01   4.36889594022742E-02   1.04698648229393E-01
     nin     zin       y       x
  1    0     2.06129654471184E-10   2.06129654471184E-10
  0    1     3.35867600050258E-12   3.35867600050258E-12
  1    1     2.83515663124393E-16   5.67031326248786E-16
  2    1     2.57010797713895E-08   7.71032393141685E-08
  1    2     9.55295219030770E-16   2.86588565709231E-15
  2    2     2.69794128545332E-04   1.07917651418133E-03
  4    2     4.85778636583585E-13   2.91467181950151E-12
  3    3     1.38786621299128E-08   8.32719727794767E-08
  4    3     2.76962855091938E-09   1.93873998564357E-08
  5    3     6.65901262587971E-16   5.32721010070376E-15
  6    3     5.07881640301378E-18   4.57093476271240E-17
  3    4     1.28525931499413E-20   8.99681520495894E-20
  5    4     1.15281710389776E-06   1.03753539350798E-05
  6    4     7.65287160402521E-07   7.65287160402521E-06
  7    4     1.63919246300770E-12   1.80311170930847E-11
  8    4     3.93521725443042E-22   4.72226070531651E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78466984591764E-15   1.78466984591764E-14
  6    5     2.28592800552602E-08   2.51452080607863E-07
  7    5     3.38660669810064E-17   4.06392803772076E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298505842043E-07   5.53558207010452E-06
  7    6     1.58735278502546E-08   2.06355862053309E-07
  8    6     1.12689748229679E-08   1.57765647521551E-07
  9    6     1.15466083505220E-12   1.73199125257830E-11
 10    6     1.47234333868491E-11   2.35574934189585E-10
 11    6     2.13897861816121E-21   3.63626365087406E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90269130252920E-20   5.07349869328795E-19
  7    7     1.60978306055529E-11   2.25369628477741E-10
  8    7     7.29774204990965E-06   1.09466130748645E-04
  9    7     3.28313774978288E-08   5.25302039965261E-07
 10    7     3.40798528327396E-09   5.79357498156573E-08
 11    7     3.05120586762355E-15   5.49217056172239E-14
 12    7     1.79296275010195E-21   3.40662922519370E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92520615063556E-25   1.48878092259533E-23
  8    8     1.23896977628011E-07   1.98235164204818E-06
  9    8     2.75058844852199E-09   4.67600036248738E-08
 10    8     1.85123815315286E-08   3.33222867567514E-07
 11    8     3.95983067311518E-07   7.52367827891884E-06
 12    8     5.08515314008459E-07   1.01703062801692E-05
 13    8     1.28787571618408E-08   2.70453900398657E-07
 14    8     1.03700552279285E-07   2.28141215014427E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47806778998336E-24   4.21271524297171E-23
  9    9     1.99382156123340E-24   3.58887881022011E-23
 10    9     1.73686662751256E-07   3.30004659227387E-06
 11    9     3.41944353455494E-07   6.83888706910989E-06
 12    9     4.96832065211221E-08   1.04334733694356E-06
 13    9     1.52218062411815E-06   3.34879737305992E-05
 14    9     2.65110225330037E-11   6.09753518259086E-10
 15    9     1.36245552207549E-19   3.26989325298117E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02628041537247E-07   4.05256083074494E-06
 11   10     1.81870841880222E-07   3.81928767948466E-06
 12   10     7.03660274624191E-06   1.54805260417322E-04
 13   10     2.71474684924287E-09   6.24391775325860E-08
 14   10     2.02465891331352E-08   4.85918139195244E-07
 15   10     7.25319145824430E-15   1.81329786456108E-13
 16   10     2.56699230199851E-24   6.67417998519611E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41002456906659E-21   5.30205405194651E-20
 12   11     6.84586957626870E-10   1.57455000254180E-08
 13   11     1.00434365346691E-09   2.41042476832057E-08
 14   11     5.43847368258803E-08   1.35961842064701E-06
 15   11     1.57327365400715E-12   4.09051150041860E-11
 16   11     7.54105348270783E-18   2.03608444033111E-16
 17   11     1.60859830997446E-25   4.50407526792849E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.25155492353647E-14   2.22037318164875E-12
 13   12     9.24073419745404E-09   2.31018354936351E-07
 14   12     6.30356709345710E-09   1.63892744429885E-07
 15   12     2.24831711055384E-09   6.07045619849537E-08
 16   12     1.38556084031377E-09   3.87957035287857E-08
 17   12     4.38903908256248E-13   1.27282133394312E-11
 18   12     1.42870117755733E-18   4.28610353267199E-17
