    time    temp    dens
   2.93896214076531E+03   1.00000000000000E-02   1.55644210826763E-08
     nin     zin       y       x
  1    0     4.15861839669953E-11   4.15861839669953E-11
  0    1     4.41122892007295E-10   4.41122892007295E-10
  1    1     3.65890311381995E-16   7.31780622763991E-16
  2    1     2.61225535969007E-08   7.83676607907021E-08
  1    2     1.36786333105280E-13   4.10358999315840E-13
  2    2     2.87614696511934E-04   1.15045878604773E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553045575028E-08   8.07318273450166E-08
  4    3     2.76970142322372E-09   1.93879099625660E-08
  5    3     1.40932260144526E-23   1.12745808115621E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574721014510E-21   4.30902304710157E-20
  5    4     1.15281687952608E-06   1.03753519157347E-05
  6    4     7.65287321371690E-07   7.65287321371690E-06
  7    4     4.26697008481188E-21   4.69366709329306E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65334168664973E-15   1.65334168664973E-14
  6    5     2.28609247172680E-08   2.51470171889947E-07
  7    5     3.14365461777305E-25   3.77238554132766E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254159E-07   5.53558621504990E-06
  7    6     1.58735806878298E-08   2.06356548941788E-07
  8    6     1.12689939761278E-08   1.57765915665789E-07
  9    6     4.87390539009971E-25   7.31085808514957E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32724617284486E-21   1.72542002469832E-20
  7    7     1.60969205140168E-11   2.25356887196235E-10
  8    7     7.29775767909344E-06   1.09466365186402E-04
  9    7     1.40889453365497E-21   2.25423125384796E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668255E-07   2.55950706669209E-06
  9    8     2.91757531846527E-09   4.95987804139096E-08
 10    8     1.85123843069558E-08   3.33222917525205E-07
 11    8     2.05350587900156E-23   3.90166117010297E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35242350565008E-24   2.43436231017014E-23
 10    9     5.69669288167458E-07   1.08237164751817E-05
 11    9     7.48471050929171E-23   1.49694210185834E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896271E-06   2.10611785792543E-05
 11   10     2.44457140640854E-07   5.13359995345794E-06
 12   10     8.66247138214843E-06   1.90574370407265E-04
 13   10     2.24305038886055E-18   5.15901589437927E-17
 14   10     1.12860427760550E-12   2.70865026625319E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
