    time    temp    dens
   2.60709107780920E-02   2.13193230633723E-01   2.22969950014057E+07
     nin     zin       y       x
  1    0     8.68378846747286E-01   8.68378846747286E-01
  0    1     1.47342577890810E-15   1.47342577890810E-15
  1    1     1.45189868417571E-13   2.90379736835142E-13
  2    1     5.92420540468920E-09   1.77726162140676E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43896083973829E-06   5.75584335895318E-06
  4    2     2.64770493736912E-07   1.58862296242147E-06
  3    3     6.99981046309284E-23   4.19988627785570E-22
  4    3     4.59039862617093E-18   3.21327903831965E-17
  5    3     9.06664541673299E-18   7.25331633338639E-17
  6    3     5.60673581455487E-09   5.04606223309938E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03347342631678E-15   6.33012608368510E-14
  6    4     2.16389089892106E-14   2.16389089892106E-13
  7    4     2.60205627438070E-14   2.86226190181877E-13
  8    4     3.66584582954855E-06   4.39901499545826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23827370053714E-18   7.96210107059085E-17
  7    5     3.19732357834652E-15   3.83678829401583E-14
  8    5     5.78379366344868E-13   7.51893176248328E-12
  9    5     1.14833650746428E-06   1.60767111044999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58066277788242E-24   4.29679533345890E-23
  7    6     7.76103062014377E-22   1.00893398061869E-20
  8    6     4.10106679808923E-15   5.74149351732491E-14
  9    6     2.92536573838782E-14   4.38804860758173E-13
 10    6     4.21466487422018E-14   6.74346379875229E-13
 11    6     6.45992325029489E-07   1.09818695255013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.61466999881180E-24   6.92200499821770E-23
  9    7     1.48121417520332E-16   2.36994268032530E-15
 10    7     1.93136152852249E-15   3.28331459848824E-14
 11    7     1.74001731351169E-15   3.13203116432105E-14
 12    7     3.64949983141359E-16   6.93404967968582E-15
 13    7     1.61998354184545E-08   3.23996708369091E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26727987580647E-25   2.28110377645165E-24
 11    8     4.91661706973955E-20   9.34157243250515E-19
 12    8     1.63943750014235E-17   3.27887500028470E-16
 13    8     1.14949156254229E-15   2.41393228133882E-14
 14    8     4.57027366283426E-10   1.00546020582354E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.98883397150600E-25   8.37655134016260E-24
 13    9     1.74017609954048E-19   3.82838741898905E-18
 14    9     9.68953543215718E-21   2.22859314939615E-19
 15    9     2.84226517881809E-20   6.82143642916341E-19
 16    9     1.99382905981434E-20   4.98457264953585E-19
 17    9     4.96371036199660E-13   1.29056469411912E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21020421325158E-21   3.02551053312894E-20
 16   10     1.47891358098320E-20   3.84517531055632E-19
 17   10     4.17581881403006E-22   1.12747107978812E-20
 18   10     3.66812559652346E-21   1.02707516702657E-19
 19   10     2.10097600334701E-22   6.09283040970632E-21
 20   10     2.11227860998643E-21   6.33683582995928E-20
 21   10     5.26744488133340E-22   1.63290791321335E-20
 22   10     8.17454124754886E-14   2.61585319921563E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02627333134515E-22   6.88932932657351E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
