    time    temp    dens
   6.82921838180884E-02   7.39423051340661E-01   1.24051478484380E+06
     nin     zin       y       x
  1    0     8.37296558883492E-01   8.37296558883492E-01
  0    1     3.34816668669200E-14   3.34816668669200E-14
  1    1     1.19681498549472E-12   2.39362997098944E-12
  2    1     1.03845395832595E-08   3.11536187497786E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04358753457649E-05   4.17435013830597E-05
  4    2     2.55272271995061E-07   1.53163363197037E-06
  3    3     6.47720233290651E-22   3.88632139974391E-21
  4    3     1.81228820375609E-15   1.26860174262926E-14
  5    3     2.50424707676370E-15   2.00339766141096E-14
  6    3     1.89187268104429E-07   1.70268541293986E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95758893689139E-14   2.66183004320225E-13
  6    4     4.94538848984910E-13   4.94538848984910E-12
  7    4     1.80774434825420E-13   1.98851878307962E-12
  8    4     3.70085914663895E-06   4.44103097596674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13950231297908E-16   3.45345254427699E-15
  7    5     3.78759000134001E-14   4.54510800160802E-13
  8    5     4.80797112276815E-09   6.25036245959859E-08
  9    5     2.24749774393788E-06   3.14649684151303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12967889805569E-20   7.35561467766683E-19
  7    6     2.00641886550171E-17   2.60834452515222E-16
  8    6     4.76043260054159E-14   6.66460564075822E-13
  9    6     3.08551679832249E-13   4.62827519748373E-12
 10    6     1.23590747450987E-07   1.97745195921580E-06
 11    6     4.60879971779894E-06   7.83495952025820E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
