    time    temp    dens
   3.46064816028750E+01   1.98805167730430E-02   9.53328561236537E-03
     nin     zin       y       x
  1    0     2.50940040999155E-10   2.50940040999155E-10
  0    1     8.21829240215790E-12   8.21829240215790E-12
  1    1     3.06985836557264E-16   6.13971673114528E-16
  2    1     2.60107743203009E-08   7.80323229609027E-08
  1    2     1.72917111345495E-15   5.18751334036486E-15
  2    2     2.69853356007923E-04   1.07941342403169E-03
  4    2     1.08819271133091E-19   6.52915626798543E-19
  3    3     1.35672352675774E-08   8.14034116054646E-08
  4    3     2.76967517837353E-09   1.93877262486147E-08
  5    3     5.33143515496875E-17   4.26514812397500E-16
  6    3     2.36490626658661E-25   2.12841563992795E-24
  3    4     7.68491986261638E-21   5.37944390383147E-20
  5    4     1.15281694031703E-06   1.03753524628533E-05
  6    4     7.65287278297424E-07   7.65287278297424E-06
  7    4     6.57452398510451E-13   7.23197638361497E-12
  8    4     1.74342525790650E-23   2.09211030948780E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66306611178410E-15   1.66306611178410E-14
  6    5     2.28602714136471E-08   2.51462985550118E-07
  7    5     1.18233904379055E-18   1.41880685254866E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298800671113E-07   5.53558560805336E-06
  7    6     1.58735676996339E-08   2.06356380095240E-07
  8    6     1.12689886801908E-08   1.57765841522671E-07
  9    6     6.05080612556904E-15   9.07620918835356E-14
 10    6     1.18225481148521E-18   1.89160769837634E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77628311083358E-20   4.90916804408365E-19
  7    7     1.60971221616331E-11   2.25359710262864E-10
  8    7     7.29775768776570E-06   1.09466365316486E-04
  9    7     5.24205881094626E-09   8.38729409751402E-08
 10    7     1.50801131195966E-10   2.56361923033143E-09
 11    7     2.49662959615365E-21   4.49393327307656E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.73023856659282E-25   1.30953578498892E-23
  8    8     1.54583771242656E-07   2.47334033988250E-06
  9    8     2.91018885207008E-09   4.94732104851913E-08
 10    8     1.85123841234445E-08   3.33222914222000E-07
 11    8     2.42732042554446E-07   4.61190880853447E-06
 12    8     1.92198668617249E-07   3.84397337234498E-06
 13    8     2.91136963223803E-10   6.11387622769986E-09
 14    8     3.44327332531500E-10   7.57520131569301E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89882886535077E-24   3.22800907109631E-23
  9    9     1.87509877087593E-24   3.37517778757668E-23
 10    9     3.26937247982357E-07   6.21180771166477E-06
 11    9     2.72630119594200E-07   5.45260239188400E-06
 12    9     3.72980173382718E-09   7.83258364103707E-08
 13    9     7.98594265748731E-08   1.75690738464721E-06
 14    9     8.37605902285077E-14   1.92649357525568E-12
 15    9     1.03654394350280E-23   2.48770546440672E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88234053553674E-07   1.17646810710735E-05
 11   10     2.40434582372944E-07   5.04912622983182E-06
 12   10     8.58227003406429E-06   1.88809940749414E-04
 13   10     1.93503356241143E-09   4.45057719354630E-08
 14   10     1.89727225834022E-08   4.55345342001653E-07
 15   10     4.27099834453330E-18   1.06774958613332E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29835442909198E-21   5.05637974400235E-20
 12   11     1.50319985413651E-09   3.45735966451398E-08
 13   11     2.27793921685499E-09   5.46705412045198E-08
 14   11     4.35105134137766E-08   1.08776283534442E-06
 15   11     5.25896915337238E-14   1.36733197987682E-12
 16   11     2.35121921441187E-20   6.34829187891204E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
