    time    temp    dens
   1.12423036887434E+00   5.70054551408735E-01   2.78066716346845E+02
     nin     zin       y       x
  1    0     8.62447043505908E-06   8.62447043505908E-06
  0    1     2.21693646837727E-11   2.21693646837727E-11
  1    1     6.43900071975783E-11   1.28780014395157E-10
  2    1     1.80021631291732E-09   5.40064893875196E-09
  1    2     3.11680492296868E-18   9.35041476890603E-18
  2    2     2.70144962141664E-04   1.08057984856666E-03
  4    2     1.00743306123855E-07   6.04459836743128E-07
  3    3     1.42865427309547E-13   8.57192563857284E-13
  4    3     2.80784806460509E-10   1.96549364522356E-09
  5    3     2.63862080635503E-12   2.11089664508402E-11
  6    3     1.58824921348078E-06   1.42942429213270E-05
  3    4     5.05322197293340E-21   3.53725538105338E-20
  5    4     4.85843681047512E-08   4.37259312942761E-07
  6    4     7.60041788727366E-07   7.60041788727366E-06
  7    4     1.42548552055294E-14   1.56803407260823E-13
  8    4     2.53265359326905E-09   3.03918431192286E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29250805691062E-19   1.29250805691062E-18
  6    5     2.64980555286570E-10   2.91478610815227E-09
  7    5     1.63714702606489E-09   1.96457643127786E-08
  8    5     4.66561137815114E-09   6.06529479159649E-08
  9    5     7.38456385180945E-13   1.03383893925332E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75513332542459E-09   9.30615999050951E-08
  7    6     4.57699502592241E-09   5.95009353369913E-08
  8    6     5.79627739597676E-09   8.11478835436746E-08
  9    6     4.28890319124747E-10   6.43335478687121E-09
 10    6     7.25805009778291E-06   1.16128801564527E-04
 11    6     2.85088625897858E-11   4.84650664026358E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06915718955632E-21   1.04899043464232E-19
  7    7     2.81050556786288E-14   3.93470779500803E-13
  8    7     1.30113023187358E-07   1.95169534781037E-06
  9    7     3.50841861566940E-08   5.61346978507104E-07
 10    7     3.64384613532619E-08   6.19453843005453E-07
 11    7     2.04624204420299E-08   3.68323567956539E-07
 12    7     3.86596964895381E-09   7.34534233301225E-08
 13    7     1.46168856779878E-06   2.92337713559755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06016199611878E-10   1.69625919379005E-09
  9    8     1.21858803921000E-12   2.07159966665699E-11
 10    8     3.75511844354941E-10   6.75921319838893E-09
 11    8     2.65385672814464E-08   5.04232778347481E-07
 12    8     1.45724854305993E-07   2.91449708611986E-06
 13    8     2.29737138606504E-07   4.82447991073659E-06
 14    8     8.58684580164594E-06   1.88910607636211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57857576287344E-25   2.68357879688484E-24
  9    9     6.04864163660461E-25   1.08875549458883E-23
 10    9     6.82853777614711E-13   1.29742217746795E-11
 11    9     9.97458561945006E-12   1.99491712389001E-10
 12    9     1.40528300706154E-09   2.95109431482924E-08
 13    9     7.67803805622290E-08   1.68916837236904E-06
 14    9     1.70378709802034E-09   3.91871032544677E-08
 15    9     3.00347846721968E-09   7.20834832132723E-08
 16    9     7.06078394419771E-08   1.76519598604943E-06
 17    9     2.07978867859158E-11   5.40745056433810E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11590347906405E-15   4.23180695812811E-14
 11   10     3.55759365960870E-13   7.47094668517827E-12
 12   10     1.05339944849014E-10   2.31747878667832E-09
 13   10     8.07876407138106E-11   1.85811573641764E-09
 14   10     2.65915136113694E-09   6.38196326672865E-08
 15   10     1.31436524454050E-08   3.28591311135125E-07
 16   10     3.92623490655308E-09   1.02082107570380E-07
 17   10     2.98312179283516E-10   8.05442884065493E-09
 18   10     9.91291655605621E-10   2.77561663569574E-08
 19   10     5.44712737449570E-11   1.57966693860375E-09
 20   10     1.25447907293600E-10   3.76343721880799E-09
 21   10     7.34156007581070E-12   2.27588362350132E-10
 22   10     4.40957053587433E-11   1.41106257147979E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19943703634324E-25   1.14387614799551E-23
 12   11     1.76337481539290E-15   4.05576207540367E-14
 13   11     1.24010072856297E-14   2.97624174855112E-13
 14   11     4.17227527262423E-11   1.04306881815606E-09
 15   11     6.00169417083485E-11   1.56044048441706E-09
 16   11     3.94429441206890E-10   1.06495949125860E-08
 17   11     2.50593322917645E-10   7.01661304169406E-09
 18   11     7.41082476412824E-10   2.14913918159719E-08
 19   11     1.79942851552696E-10   5.39828554658089E-09
 20   11     1.07797838607377E-09   3.34173299682868E-08
 21   11     7.20859012111858E-09   2.30674883875794E-07
 22   11     3.47927085127345E-13   1.14815938092024E-11
 23   11     1.29064362628530E-14   4.38818832937001E-13
 24   11     3.56781528919728E-15   1.24873535121905E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54404458088209E-22   3.70570699411701E-21
 13   12     1.75587268535379E-16   4.38968171338448E-15
 14   12     1.79844663216921E-13   4.67596124363994E-12
 15   12     1.19855213534386E-12   3.23609076542843E-11
 16   12     4.68551177494765E-11   1.31194329698534E-09
 17   12     5.35952919588185E-11   1.55426346680574E-09
 18   12     1.02115458300052E-09   3.06346374900157E-08
 19   12     9.53383611809573E-10   2.95548919660968E-08
 20   12     8.62535951765434E-09   2.76011504564939E-07
 21   12     1.55074263680114E-09   5.11745070144378E-08
 22   12     2.35527595063220E-08   8.00793823214948E-07
 23   12     1.32014524109083E-21   4.62050834381791E-20
 24   12     1.15192769153792E-16   4.14693968953652E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64536252528477E-23   6.25237759608213E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.04033471354487E-19   2.44089037265712E-17
 15   13     8.15494248998317E-19   2.28338389719529E-17
 16   13     5.49555654453099E-14   1.59371139791399E-12
 17   13     3.19116992055543E-12   9.57350976166628E-11
 18   13     4.42417417957312E-11   1.37149399566767E-09
 19   13     1.49490346902665E-10   4.78369110088527E-09
 20   13     3.95584268537329E-09   1.30542808617319E-07
 21   13     2.20604442147110E-09   7.50055103300174E-08
 22   13     1.20688831673455E-08   4.22410910857094E-07
 23   13     6.88943612038345E-10   2.48019700333804E-08
 24   13     3.78071129367263E-09   1.39886317865887E-07
 25   13     5.56414051559270E-12   2.11437339592523E-10
 26   13     1.74435459695582E-09   6.80298292812768E-08
 27   13     5.37075810889115E-22   2.14830324355646E-20
 28   13     1.35963288439960E-17   5.57449482603835E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65122539327983E-24   1.30234311011835E-22
 15   14     4.98097121690022E-20   1.44448165290106E-18
 16   14     1.14594338492503E-15   3.43783015477508E-14
 17   14     7.69911817788522E-14   2.38672663514442E-12
 18   14     3.44533707033867E-11   1.10250786250837E-09
 19   14     2.67888922574080E-10   8.84033444494464E-09
 20   14     1.58073667491232E-09   5.37450469470190E-08
 21   14     1.28385354757740E-09   4.49348741652088E-08
 22   14     1.32145254186492E-09   4.75722915071370E-08
 23   14     3.41111122854762E-09   1.26211115456262E-07
 24   14     1.43300829680386E-08   5.44543152785469E-07
 25   14     8.82087826857702E-10   3.44014252474504E-08
 26   14     6.78202317805365E-10   2.71280927122146E-08
 27   14     2.23812883293380E-10   9.17632821502857E-09
 28   14     1.05959621458945E-08   4.45030410127568E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42729872958574E-21   1.68246260617158E-19
 17   15     1.27658318430627E-21   4.08506618978007E-20
 18   15     2.95449029704972E-14   9.74981798026407E-13
 19   15     3.34199104170297E-13   1.13627695417901E-11
 20   15     7.87730009738159E-12   2.75705503408356E-10
