    time    temp    dens
   1.66376123346116E+00   3.96629887716790E-01   8.57910422981391E+01
     nin     zin       y       x
  1    0     8.25603839946579E-09   8.25603839946579E-09
  0    1     1.10999684126682E-13   1.10999684126682E-13
  1    1     2.50343083543475E-14   5.00686167086950E-14
  2    1     7.82257940411544E-09   2.34677382123463E-08
  1    2     6.29082511217856E-18   1.88724753365357E-17
  2    2     2.69760402766263E-04   1.07904161106505E-03
  4    2     6.31859135202835E-08   3.79115481121701E-07
  3    3     3.85177029348843E-10   2.31106217609306E-09
  4    3     2.13033757498698E-09   1.49123630249089E-08
  5    3     5.75410040906994E-13   4.60328032725595E-12
  6    3     5.65107758060436E-07   5.08596982254392E-06
  3    4     1.29629220239238E-18   9.07404541674664E-18
  5    4     6.25199095877007E-07   5.62679186289306E-06
  6    4     7.65089719974140E-07   7.65089719974140E-06
  7    4     6.50503590321063E-16   7.15553949353169E-15
  8    4     1.18349278840204E-16   1.42019134608245E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79768964100265E-14   2.79768964100265E-13
  6    5     1.68501536206720E-08   1.85351689827392E-07
  7    5     6.42080693849787E-12   7.70496832619745E-11
  8    5     5.68439410151581E-13   7.38971233197055E-12
  9    5     2.09134921330105E-19   2.92788889862148E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21433926677692E-25   5.73577319345461E-24
  6    6     4.29205906041463E-07   5.15047087249755E-06
  7    6     1.57015754790066E-08   2.04120481227086E-07
  8    6     9.86732297399927E-09   1.38142521635990E-07
  9    6     5.50301774534342E-11   8.25452661801513E-10
 10    6     4.40141740017557E-06   7.04226784028091E-05
 11    6     5.44702662113880E-12   9.25994525593597E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69807693771686E-19   2.20750001903192E-18
  7    7     1.57472313249122E-11   2.20461238548771E-10
  8    7     2.94085833294253E-06   4.41128749941380E-05
  9    7     7.67281145392441E-08   1.22764983262791E-06
 10    7     3.40109483301733E-08   5.78186121612947E-07
 11    7     1.12553382111456E-08   2.02596087800621E-07
 12    7     1.28131135697265E-09   2.43449157824803E-08
 13    7     9.47330277150715E-08   1.89466055430143E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.84463923346886E-24   8.76695885020329E-23
  8    8     6.32905182631956E-09   1.01264829221113E-07
  9    8     4.72614536483947E-10   8.03444712022709E-09
 10    8     8.88455431440452E-09   1.59921977659281E-07
 11    8     5.27655688279757E-07   1.00254580773154E-05
 12    8     9.80050626680550E-07   1.96010125336110E-05
 13    8     2.12500352771100E-07   4.46250740819310E-06
 14    8     7.27231925707858E-06   1.59991023655729E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97032402729789E-24   8.44955084640640E-23
  9    9     1.08524441996345E-20   1.95343995593421E-19
 10    9     4.08983696129705E-09   7.77069022646440E-08
 11    9     1.73733433084244E-08   3.47466866168488E-07
 12    9     2.86852785197501E-08   6.02390848914751E-07
 13    9     1.32607737911713E-06   2.91737023405768E-05
 14    9     1.90819587314908E-09   4.38885050824289E-08
 15    9     1.18127438224478E-09   2.83505851738748E-08
 16    9     6.85312499436256E-10   1.71328124859064E-08
 17    9     2.77518291754069E-15   7.21547558560579E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25537527846339E-10   4.51075055692678E-09
 11   10     1.26951736218292E-09   2.66598646058413E-08
 12   10     6.42583592093754E-08   1.41368390260626E-06
 13   10     1.13122347911662E-09   2.60181400196824E-08
 14   10     1.99640964957167E-08   4.79138315897200E-07
 15   10     4.03167769028373E-08   1.00791942257093E-06
 16   10     6.61705983615190E-10   1.72043555739949E-08
 17   10     1.23109993004965E-14   3.32396981113404E-13
 18   10     7.04556481204376E-18   1.97275814737225E-16
 19   10     2.18434518647778E-21   6.33460104078555E-20
 20   10     2.50772365552083E-25   7.52317096656248E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44278918001208E-21   3.17413619602657E-20
 12   11     6.02322207266386E-12   1.38534107671269E-10
 13   11     2.43569840258730E-11   5.84567616620953E-10
 14   11     2.35305039031655E-08   5.88262597579138E-07
 15   11     4.02349658980654E-09   1.04610911334970E-07
 16   11     1.00955266598247E-09   2.72579219815268E-08
 17   11     4.43967863722215E-13   1.24311001842220E-11
 18   11     4.11370097477491E-13   1.19297328268472E-11
 19   11     9.41719919292491E-14   2.82515975787747E-12
 20   11     9.49714501530334E-17   2.94411495474404E-15
 21   11     1.94677050421349E-20   6.22966561348316E-19
 22   11     1.42965929844070E-25   4.71787568485429E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78731708523470E-17   1.38895610045633E-15
 13   12     5.21970728227427E-11   1.30492682056857E-09
 14   12     9.18795926569390E-10   2.38886940908041E-08
 15   12     1.25934045451389E-09   3.40021922718750E-08
 16   12     1.30236101066945E-09   3.64661082987445E-08
 17   12     6.49344979911673E-10   1.88310044174385E-08
 18   12     8.68949136056183E-10   2.60684740816855E-08
 19   12     3.45361740649949E-10   1.07062139601484E-08
 20   12     2.13763754782674E-10   6.84044015304556E-09
 21   12     3.78250350634222E-11   1.24822615709293E-09
 22   12     1.19815679357174E-14   4.07373309814390E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.92148332889173E-23   1.27958566551185E-21
 14   13     3.28594335276114E-13   8.87204705245508E-12
 15   13     4.33329799589330E-14   1.21332343885013E-12
 16   13     1.58016877696975E-10   4.58248945321227E-09
 17   13     1.10846960814898E-09   3.32540882444695E-08
 18   13     1.59878073669484E-09   4.95622028375399E-08
 19   13     1.29093015777858E-10   4.13097650489145E-09
 20   13     3.47969458842196E-11   1.14829921417925E-09
 21   13     2.52570072661184E-12   8.58738247048024E-11
 22   13     1.91480637354489E-12   6.70182230740711E-11
 23   13     1.46014109550593E-11   5.25650794382134E-10
 24   13     6.57569343256630E-15   2.43300657004953E-13
 25   13     9.69012796366609E-21   3.68224862619311E-19
 26   13     2.90300745247573E-24   1.13217290646554E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22806640438449E-17   1.18385859322766E-15
 15   14     5.28450350954839E-14   1.53250601776903E-12
 16   14     5.51454109242450E-11   1.65436232772735E-09
 17   14     6.46651295900734E-10   2.00461901729228E-08
