    time    temp    dens
   1.05139610291220E-01   9.60287387981815E-01   3.39950635796684E+05
     nin     zin       y       x
  1    0     8.11679580905430E-01   8.11679580905430E-01
  0    1     1.26946077399400E-13   1.26946077399400E-13
  1    1     3.56382047693236E-12   7.12764095386473E-12
  2    1     1.69622186666352E-08   5.08866559999057E-08
  1    2     4.59125167740345E-25   1.37737550322103E-24
  2    2     2.35259336739840E-05   9.41037346959359E-05
  4    2     2.46748668518368E-07   1.48049201111021E-06
  3    3     1.95711080333264E-21   1.17426648199958E-20
  4    3     1.09156160720997E-14   7.64093125046981E-14
  5    3     1.29930071051634E-14   1.03944056841307E-13
  6    3     6.28357766833630E-07   5.65521990150267E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00324727647114E-14   2.70292254882403E-13
  6    4     1.36480628917592E-11   1.36480628917592E-10
  7    4     2.09039642376374E-13   2.29943606614011E-12
  8    4     1.84938252293206E-06   2.21925902751847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83200558144037E-16   8.61520613958441E-15
  7    5     7.40014023589529E-14   8.88016828307434E-13
  8    5     4.90327793986214E-07   6.37426132182079E-06
  9    5     1.24410907172837E-06   1.74175270041972E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40497538345534E-19   4.08597046014640E-18
  7    6     5.98999072601768E-15   7.78698794382298E-14
  8    6     1.09388968126994E-13   1.53144555377791E-12
  9    6     6.35482599183256E-13   9.53223898774884E-12
 10    6     5.54033445377123E-06   8.86453512603397E-05
 11    6     2.60888259393219E-06   4.43510040968473E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19486737396227E-23   1.67281432354718E-22
  8    7     7.99477013203215E-15   1.19921551980482E-13
  9    7     3.01496060269432E-14   4.82393696431092E-13
 10    7     1.92772523482262E-13   3.27713289919845E-12
 11    7     1.73674103663617E-13   3.12613386594510E-12
 12    7     4.54423723819803E-12   8.63405075257625E-11
 13    7     8.64169948246241E-07   1.72833989649248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97627742285714E-21   3.16204387657142E-20
  9    8     6.95700935274792E-24   1.18269158996715E-22
 10    8     3.69126791313200E-19   6.64428224363760E-18
 11    8     3.75977587365711E-16   7.14357415994851E-15
 12    8     1.36259982865558E-14   2.72519965731116E-13
 13    8     9.55379940507271E-13   2.00629787506527E-11
 14    8     1.32257402633449E-07   2.90966285793587E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98412814358046E-23   7.56984347280287E-22
 11    9     4.73990233478822E-23   9.47980466957645E-22
 12    9     9.02048772626682E-20   1.89430242251603E-18
 13    9     8.02554649826082E-16   1.76562022961738E-14
 14    9     4.46873763088705E-17   1.02780965510402E-15
 15    9     1.31083020848469E-16   3.14599250036325E-15
 16    9     1.23857808821249E-10   3.09644522053121E-09
 17    9     3.27659647525267E-10   8.51915083565694E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05922965892508E-24   2.33030524963518E-23
 13   10     2.96547924166079E-22   6.82060225581982E-21
 14   10     1.96036064286691E-19   4.70486554288059E-18
 15   10     5.72825048602442E-15   1.43206262150611E-13
 16   10     7.83565364360539E-15   2.03726994733740E-13
 17   10     1.91292134319821E-15   5.16488762663518E-14
 18   10     1.16142415792938E-14   3.25198764220225E-13
 19   10     8.38744377151296E-16   2.43235869373876E-14
 20   10     5.51074805375958E-15   1.65322441612787E-13
 21   10     2.49059992527212E-15   7.72085976834357E-14
 22   10     5.06507080847093E-09   1.62082265871070E-07
 23   10     3.67394020470521E-21   1.21240026755272E-19
 24   10     3.69942292396028E-19   1.25780379414650E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
