    time    temp    dens
   3.23727030959685E-01   7.84835845047850E-01   1.16460340098796E+04
     nin     zin       y       x
  1    0     7.05982587647205E-01   7.05982587647205E-01
  0    1     3.60114564169816E-12   3.60114564169816E-12
  1    1     1.13835123210757E-10   2.27670246421514E-10
  2    1     8.87367476658513E-08   2.66210242997554E-07
  1    2     1.88133108412877E-22   5.64399325238630E-22
  2    2     1.07172827798923E-04   4.28691311195694E-04
  4    2     2.01278809336641E-07   1.20767285601984E-06
  3    3     6.14656700508792E-20   3.68794020305275E-19
  4    3     2.10056376365492E-13   1.47039463455844E-12
  5    3     2.77396894240616E-13   2.21917515392493E-12
  6    3     2.38106172596985E-06   2.14295555337286E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74451292313970E-13   2.47006163082573E-12
  6    4     7.12102900060363E-10   7.12102900060363E-09
  7    4     1.71749530866721E-12   1.88924483953393E-11
  8    4     1.57010472583704E-07   1.88412567100444E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94807099569694E-15   5.44287809526664E-14
  7    5     2.94331394461042E-13   3.53197673353250E-12
  8    5     7.40048970422586E-08   9.62063661549362E-07
  9    5     1.03898063622855E-07   1.45457289071997E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40563393853784E-18   1.00867607262454E-16
  7    6     3.67271786716012E-14   4.77453322730816E-13
  8    6     4.28950413586617E-13   6.00530579021263E-12
  9    6     2.57240817234440E-12   3.85861225851660E-11
 10    6     1.00955314283119E-05   1.61528502852991E-04
 11    6     1.39805214525276E-06   2.37668864692969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.25614148942788E-23   1.15585980851990E-21
  8    7     5.97145695023376E-13   8.95718542535064E-12
  9    7     1.61243073060052E-12   2.57988916896083E-11
 10    7     7.66309961882463E-12   1.30272693520019E-10
 11    7     6.90386967741726E-12   1.24269654193511E-10
 12    7     3.40323199321014E-12   6.46614078709926E-11
 13    7     2.20536539608925E-06   4.41073079217850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31703926205359E-20   3.70726281928575E-19
  9    8     1.14914568254127E-22   1.95354766032016E-21
 10    8     1.45688842197150E-18   2.62239915954870E-17
 11    8     2.94959673751435E-14   5.60423380127727E-13
 12    8     1.42775242520914E-12   2.85550485041828E-11
 13    8     1.00096615406813E-10   2.10202892354308E-09
 14    8     1.72359573004729E-06   3.79191060610404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.69393662571575E-22   1.65184795888599E-20
 11    9     1.11330161482201E-21   2.22660322964402E-20
 12    9     2.49803822003753E-17   5.24588026207881E-16
 13    9     4.23034349985224E-13   9.30675569967494E-12
 14    9     2.35551162090597E-14   5.41767672808373E-13
 15    9     6.90948865631686E-14   1.65827727751605E-12
 16    9     3.39307427494513E-09   8.48268568736281E-08
 17    9     6.13120343687440E-09   1.59411289358734E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.57331285101815E-22   1.22612882722399E-20
 13   10     1.97428088788596E-20   4.54084604213771E-19
 14   10     2.13773098512990E-16   5.13055436431175E-15
 15   10     4.85909858700607E-14   1.21477464675152E-12
 16   10     1.69326206560587E-13   4.40248137057526E-12
 17   10     3.09808877603758E-14   8.36483969530146E-13
 18   10     1.98456080911207E-13   5.55677026551379E-12
 19   10     1.39332635133905E-14   4.04064641888326E-13
 20   10     9.57484394378647E-14   2.87245318313594E-12
 21   10     4.04789550642174E-14   1.25484760699074E-12
 22   10     3.15760492813701E-09   1.01043357700384E-07
 23   10     1.33198967475662E-24   4.39556592669683E-23
 24   10     2.73548863172225E-22   9.30066134785565E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.51006902793578E-23   2.12751725698394E-21
 15   11     7.31100336610998E-22   1.90086087518860E-20
 16   11     3.79709599546184E-20   1.02521591877470E-18
 17   11     1.44493730937107E-19   4.04582446623899E-18
 18   11     6.34819598738396E-18   1.84097683634135E-16
 19   11     6.93970199418856E-17   2.08191059825657E-15
 20   11     2.56906922574854E-14   7.96411459982046E-13
 21   11     1.04584471854288E-12   3.34670309933722E-11
 22   11     6.27150775369690E-13   2.06959755871998E-11
 23   11     2.38887575809594E-14   8.12217757752618E-13
 24   11     1.34480330853890E-09   4.70681157988615E-08
 25   11     1.00290279628172E-22   3.61045006661420E-21
 26   11     1.86149824602411E-22   6.88754351028919E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.98142344212209E-25   8.34798563794185E-24
 17   12     1.98518114879225E-23   5.75702533149752E-22
 18   12     1.02651465071354E-19   3.07954395214063E-18
 19   12     8.92220270894229E-20   2.76588283977211E-18
 20   12     3.39625982807372E-18   1.08680314498359E-16
 21   12     7.86929573751371E-16   2.59686759337952E-14
 22   12     1.78518341691094E-08   6.06962361749721E-07
 23   12     1.61848362242787E-16   5.66469267849755E-15
 24   12     2.64425585208755E-11   9.51932106751519E-10
 25   12     1.07614603541673E-18   3.98174033104190E-17
 26   12     8.64025101708236E-14   3.28329538649130E-12
 27   12     1.26594345149568E-21   4.93717946083313E-20
 28   12     4.24093211833127E-14   1.69637284733251E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.32651166227435E-25   7.21218615305048E-24
 19   13     8.63338325815799E-25   2.76268264261056E-23
 20   13     3.40470692076120E-15   1.12355328385119E-13
 21   13     8.91808635220612E-16   3.03214935975008E-14
 22   13     3.89669236115253E-14   1.36384232640339E-12
 23   13     2.95069883808978E-15   1.06225158171232E-13
 24   13     6.04777009413563E-13   2.23767493483018E-11
 25   13     3.42813933637753E-15   1.30269294782346E-13
 26   13     2.66708122028041E-09   1.04016167590936E-07
 27   13     1.91013920418040E-15   7.64055681672158E-14
 28   13     1.93812270064401E-09   7.94630307264043E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17568555129452E-23   3.76219376414245E-22
 19   14     1.23363624801976E-22   4.07099961846521E-21
 20   14     7.99023093251915E-21   2.71667851705651E-19
 21   14     8.86330814218578E-21   3.10215784976502E-19
 22   14     1.27847244585532E-19   4.60250080507915E-18
 23   14     1.00097434347891E-16   3.70360507087197E-15
 24   14     3.13125777365314E-14   1.18987795398819E-12
 25   14     4.26305484551905E-15   1.66259138975243E-13
 26   14     1.03758569373302E-14   4.15034277493209E-13
 27   14     5.43855196255125E-15   2.22980630464601E-13
 28   14     1.17583057019055E-08   4.93848839480031E-07
 29   14     4.76418144149996E-25   2.04859801984498E-23
 30   14     4.46574935028974E-22   1.96492971412748E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70371574779687E-20   1.24370924398656E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.14171348312395E-22   7.92433988755863E-21
 23   15     1.16906913150300E-22   4.44246269971140E-21
 24   15     9.10677341437314E-22   3.55164163160552E-20
 25   15     2.31023130372519E-21   9.24092521490075E-20
 26   15     8.74182818231521E-15   3.58414955474924E-13
 27   15     2.05490648531776E-15   8.63060723833457E-14
 28   15     4.22576667118865E-08   1.81707966861112E-06
 29   15     7.73098054008764E-17   3.40163143763856E-15
 30   15     8.50959713603795E-13   3.82931871121708E-11
 31   15     1.14931485641992E-16   5.28684833953162E-15
 32   15     2.11971439103069E-10   9.96265763784426E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.96069580632628E-23   2.78427832253051E-21
 25   16     1.77752973554922E-17   7.28787191575180E-16
 26   16     1.14945379006698E-14   4.82770591828130E-13
 27   16     1.81064948464159E-14   7.78579278395883E-13
 28   16     1.79755059707478E-13   7.90922262712903E-12
 29   16     2.22345908921464E-14   1.00055659014659E-12
 30   16     8.35430889229882E-12   3.84298209045746E-10
 31   16     3.39720355143920E-14   1.59668566917642E-12
 32   16     1.34003985926586E-08   6.43219132447613E-07
 33   16     4.69584886236869E-15   2.30096594256066E-13
 34   16     1.19790873348909E-10   5.98954366744543E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
