    time    temp    dens
   4.37854886436332E+00   1.53301650872555E-01   4.70678482128009E+00
     nin     zin       y       x
  1    0     2.87512308243044E-10   2.87512308243044E-10
  0    1     7.04605063753975E-13   7.04605063753975E-13
  1    1     1.42472022524559E-15   2.84944045049118E-15
  2    1     2.20043530203137E-08   6.60130590609412E-08
  1    2     9.07615366792315E-16   2.72284610037694E-15
  2    2     2.69783320907131E-04   1.07913328362852E-03
  4    2     6.09854732998301E-09   3.65912839798981E-08
  3    3     1.29143354983654E-08   7.74860129901922E-08
  4    3     2.75941766033246E-09   1.93159236223272E-08
  5    3     2.99036077574178E-13   2.39228862059342E-12
  6    3     3.28789205728894E-09   2.95910285156005E-08
  3    4     7.88843362988312E-19   5.52190354091819E-18
  5    4     1.14953180799796E-06   1.03457862719816E-05
  6    4     7.65285082821251E-07   7.65285082821251E-06
  7    4     2.07659722940306E-12   2.28425695234336E-11
  8    4     3.18526703872052E-20   3.82232044646462E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29454807012882E-15   5.29454807012882E-14
  6    5     2.28557421053482E-08   2.51413163158831E-07
  7    5     8.73158349743535E-15   1.04779001969224E-13
  8    5     1.40721352993385E-20   1.82937758891401E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298358988097E-07   5.53558030785716E-06
  7    6     1.58724957325510E-08   2.06342444523163E-07
  8    6     1.12015538648600E-08   1.56821754108040E-07
  9    6     2.66294348013083E-11   3.99441522019624E-10
 10    6     3.59059408539504E-07   5.74495053663206E-06
 11    6     2.99396377769891E-14   5.08973842208815E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74909005088753E-20   6.17381706615378E-19
  7    7     1.61080349752326E-11   2.25512489653257E-10
  8    7     6.94226665936132E-06   1.04133999890420E-04
  9    7     9.31138680868553E-08   1.48982188938968E-06
 10    7     2.16897547408255E-08   3.68725830594034E-07
 11    7     5.51284497196315E-10   9.92312094953367E-09
 12    7     5.04520945387404E-12   9.58589796236068E-11
 13    7     1.35098309671867E-13   2.70196619343734E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46411097153117E-24   2.19616645729676E-23
  8    8     4.26347239546640E-08   6.82155583274624E-07
  9    8     1.81609339900421E-09   3.08735877830716E-08
 10    8     1.80648498778470E-08   3.25167297801246E-07
 11    8     5.28246999757323E-07   1.00366929953891E-05
 12    8     9.02448354558672E-07   1.80489670911734E-05
 13    8     1.22692992625837E-07   2.57655284514259E-06
 14    8     3.15556847612710E-06   6.94225064747963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.01375253152632E-24   1.02233793035947E-22
  9    9     5.53167532467756E-24   9.95701558441962E-23
 10    9     4.14957344199504E-08   7.88418953979057E-07
 11    9     1.36969922723904E-07   2.73939845447807E-06
 12    9     9.03130274931714E-08   1.89657357735660E-06
 13    9     4.07027346877073E-06   8.95460163129562E-05
 14    9     8.31223584339773E-10   1.91181424398148E-08
 15    9     9.94239934767466E-12   2.38617584344192E-10
 16    9     5.68560119194480E-19   1.42140029798620E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37999758738500E-08   2.75999517477000E-07
 11   10     3.12395700271220E-08   6.56030970569563E-07
 12   10     1.43667204529819E-06   3.16067849965601E-05
 13   10     2.44060985847083E-09   5.61340267448292E-08
 14   10     2.10257345062695E-08   5.04617628150469E-07
 15   10     1.83286266630471E-09   4.58215666576179E-08
 16   10     5.69254488933115E-14   1.48006167122610E-12
 17   10     3.99690313935909E-22   1.07916384762695E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
