    time    temp    dens
   7.20971201728776E-01   6.62081794794608E-01   1.05429268527908E+03
     nin     zin       y       x
  1    0     3.97655122441760E-01   3.97655122441760E-01
  0    1     3.86482008660638E-11   3.86482008660638E-11
  1    1     1.15657992209787E-09   2.31315984419574E-09
  2    1     1.86163909700260E-07   5.58491729100781E-07
  1    2     2.68249641247215E-20   8.04748923741644E-20
  2    2     2.28917780094828E-04   9.15671120379311E-04
  4    2     1.42774381778856E-07   8.56646290673135E-07
  3    3     9.89191636320274E-19   5.93514981792165E-18
  4    3     1.19291612194865E-12   8.35041285364054E-12
  5    3     1.76048735330370E-12   1.40838988264296E-11
  6    3     2.77084815473629E-06   2.49376333926266E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14884079315000E-12   5.53395671383500E-11
  6    4     5.17219843746743E-08   5.17219843746743E-07
  7    4     3.24986064793802E-11   3.57484671273183E-10
  8    4     1.56648815712061E-07   1.87978578854473E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21501935287229E-14   5.73652128815952E-13
  7    5     4.31429684723703E-12   5.17715621668444E-11
  8    5     4.87860961492840E-08   6.34219249940692E-07
  9    5     6.41836611434630E-08   8.98571256008482E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66669995680200E-16   5.60003994816240E-15
  7    6     5.79320299898721E-13   7.53116389868337E-12
  8    6     6.00530151041220E-12   8.40742211457709E-11
  9    6     3.79385492698765E-11   5.69078239048147E-10
 10    6     8.90941692243398E-06   1.42550670758944E-04
 11    6     6.09750041515655E-07   1.03657507057661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.30257532551321E-22   1.16236054557185E-20
  8    7     1.22240883601630E-11   1.83361325402446E-10
  9    7     3.05584980625539E-11   4.88935969000862E-10
 10    7     1.29447980635529E-10   2.20061567080400E-09
 11    7     1.16613979720262E-10   2.09905163496472E-09
 12    7     2.46493750406317E-11   4.68338125772002E-10
 13    7     2.23004679951135E-06   4.46009359902269E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29986760945509E-18   8.47978817512814E-17
  9    8     3.71468874195470E-20   6.31497086132300E-19
 10    8     1.06882472328888E-16   1.92388450191998E-15
 11    8     5.41122142548840E-13   1.02813207084280E-11
 12    8     3.35628861590617E-11   6.71257723181234E-10
 13    8     2.35003030982776E-09   4.93506365063830E-08
 14    8     5.88848434040437E-06   1.29546655488896E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
