    time    temp    dens
   1.18894583306231E+00   5.43454928400514E-01   2.35087067812665E+02
     nin     zin       y       x
  1    0     4.31769318339886E-07   4.31769318339886E-07
  0    1     9.94621293797892E-13   9.94621293797892E-13
  1    1     4.69430358226685E-13   9.38860716453371E-13
  2    1     3.79823064235709E-09   1.13946919270713E-08
  1    2     2.74096451098483E-20   8.22289353295448E-20
  2    2     2.70073691249596E-04   1.08029476499838E-03
  4    2     9.52576036338123E-08   5.71545621802874E-07
  3    3     3.27860341564768E-12   1.96716204938861E-11
  4    3     7.97033014091440E-10   5.57923109864008E-09
  5    3     5.56460805584222E-13   4.45168644467378E-12
  6    3     1.40222460484831E-06   1.26200214436348E-05
  3    4     1.41087665110253E-20   9.87613655771771E-20
  5    4     1.50708961143726E-07   1.35638065029353E-06
  6    4     7.63978487670319E-07   7.63978487670319E-06
  7    4     1.07694773033994E-15   1.18464250337394E-14
  8    4     3.19061473486647E-10   3.82873768183977E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13183208706348E-17   3.13183208706348E-16
  6    5     2.04754442063374E-09   2.25229886269712E-08
  7    5     1.07507303159075E-09   1.29008763790890E-08
  8    5     4.23684356071723E-10   5.50789662893240E-09
  9    5     7.27220688900207E-15   1.01810896446029E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39559515213794E-08   1.00747141825655E-06
  7    6     1.15804082048159E-08   1.50545306662606E-07
  8    6     8.16424488767741E-09   1.14299428427484E-07
  9    6     6.41452088296138E-11   9.62178132444207E-10
 10    6     6.83514212387761E-06   1.09362273982042E-04
 11    6     2.53911316527735E-12   4.31649238097150E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77794088587238E-20   7.51132315163409E-19
  7    7     1.41777654692428E-12   1.98488716569399E-11
  8    7     5.37743714612015E-07   8.06615571918022E-06
  9    7     4.93082653324837E-08   7.88932245319740E-07
 10    7     3.66669444124822E-08   6.23338055012197E-07
 11    7     1.91114870443271E-08   3.44006766797888E-07
 12    7     3.40066822284175E-09   6.46126962339932E-08
 13    7     1.05149280314807E-06   2.10298560629613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22029878272397E-25   6.33044817408595E-24
  8    8     6.92240757485525E-10   1.10758521197684E-08
  9    8     1.64792923679585E-11   2.80147970255294E-10
 10    8     1.67337147013624E-09   3.01206864624523E-08
 11    8     1.54997968529273E-07   2.94496140205618E-06
 12    8     4.21400471447638E-07   8.42800942895276E-06
