    time    temp    dens
   1.10263634482497E+00   5.78378145797639E-01   2.94725719168946E+02
     nin     zin       y       x
  1    0     9.27402497024027E-04   9.27402497024027E-04
  0    1     1.30124257730785E-10   1.30124257730785E-10
  1    1     1.85481975755855E-09   3.70963951511709E-09
  2    1     3.17181008006570E-09   9.51543024019708E-09
  1    2     2.45274430183610E-17   7.35823290550830E-17
  2    2     2.70148309659255E-04   1.08059323863702E-03
  4    2     1.02643407159852E-07   6.15860442959113E-07
  3    3     1.24980457444030E-15   7.49882744664178E-15
  4    3     2.48949247080417E-11   1.74264472956292E-10
  5    3     1.39857181437201E-11   1.11885745149761E-10
  6    3     1.65576958050485E-06   1.49019262245437E-05
  3    4     1.25021915836903E-23   8.75153410858318E-23
  5    4     4.15791229072010E-09   3.74212106164809E-08
  6    4     7.47037073342614E-07   7.47037073342614E-06
  7    4     1.34789355863586E-12   1.48268291449944E-11
  8    4     5.07156382878045E-09   6.08587659453654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19568563986495E-22   2.19568563986495E-21
  6    5     2.31456240936171E-11   2.54601865029788E-10
  7    5     2.08896947140452E-10   2.50676336568543E-09
  8    5     9.60589671261243E-09   1.24876657263962E-07
  9    5     1.46012459934039E-10   2.04417443907654E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50282498583352E-11   6.60338998300022E-10
  7    6     2.17465736522131E-10   2.82705457478770E-09
  8    6     9.88176244666864E-10   1.38344674253361E-08
  9    6     1.72313735407215E-09   2.58470603110822E-08
 10    6     7.40200081815894E-06   1.18432013090543E-04
 11    6     2.61752008032536E-09   4.44978413655312E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41683896465112E-24   4.44189065404646E-23
  7    7     5.99095128998986E-17   8.38733180598581E-16
  8    7     1.16185905321459E-08   1.74278857982189E-07
  9    7     1.63728388925304E-08   2.61965422280486E-07
 10    7     3.10974818241260E-08   5.28657191010142E-07
 11    7     1.95771137431159E-08   3.52388047376087E-07
 12    7     3.81162568571550E-09   7.24208880285944E-08
 13    7     1.62905561441871E-06   3.25811122883742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24496222972323E-12   3.59193956755717E-11
  9    8     1.85395425930974E-14   3.15172224082655E-13
 10    8     2.15893060841744E-11   3.88607509515140E-10
 11    8     5.45200169245871E-10   1.03588032156716E-08
 12    8     2.29695884008525E-08   4.59391768017050E-07
 13    8     2.11043877543594E-07   4.43192142841547E-06
 14    8     8.64257093668863E-06   1.90136560607150E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93043521002425E-16   7.46782689904608E-15
 11    9     1.56118020007489E-14   3.12236040014977E-13
 12    9     3.64170070403504E-10   7.64757147847357E-09
 13    9     2.21166724851295E-08   4.86566794672850E-07
 14    9     1.10143031464726E-09   2.53328972368869E-08
 15    9     2.65008139895313E-09   6.36019535748751E-08
 16    9     8.19288627576283E-08   2.04822156894071E-06
 17    9     2.10765744341581E-09   5.47990935288109E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37283793782191E-20   1.47456758756438E-18
 11   10     9.86906191217436E-16   2.07250300155662E-14
 12   10     9.38192666928321E-13   2.06402386724231E-11
 13   10     6.81311711780258E-12   1.56701693709459E-10
 14   10     1.66886355954454E-10   4.00527254290690E-09
 15   10     2.62814187958257E-09   6.57035469895643E-08
 16   10     3.31455201774094E-09   8.61783524612645E-08
 17   10     3.66733159043224E-10   9.90179529416705E-09
 18   10     1.88657235609626E-09   5.28240259706952E-08
 19   10     1.23461524612904E-10   3.58038421377420E-09
 20   10     7.13051488595634E-10   2.13915446578690E-08
 21   10     2.19958356531907E-10   6.81870905248913E-09
 22   10     2.51752392769160E-09   8.05607656861311E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53923660865724E-18   3.54024419991165E-17
 13   11     8.79073216125583E-18   2.10977571870140E-16
 14   11     1.05882684155721E-13   2.64706710389301E-12
 15   11     4.12306712948278E-13   1.07199745366552E-11
 16   11     1.24016008268897E-11   3.34843222326023E-10
 17   11     7.93130163920521E-12   2.22076445897746E-10
 18   11     1.13063719769962E-10   3.27884787332891E-09
 19   11     2.07395284083197E-11   6.22185852249590E-10
 20   11     6.68358641617068E-10   2.07191178901291E-08
 21   11     1.90109540893702E-08   6.08350530859846E-07
 22   11     7.98442603516064E-11   2.63486059160301E-09
 23   11     3.14905025915122E-12   1.07067708811141E-10
 24   11     3.31421713954067E-11   1.15997599883924E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.20193805697702E-21   1.05048451424425E-19
 14   12     3.32480176205937E-17   8.64448458135436E-16
 15   12     3.97218132938379E-16   1.07248895893362E-14
 16   12     5.80249989013020E-14   1.62469996923646E-12
 17   12     1.15173801832055E-13   3.34004025312960E-12
 18   12     5.00752076357853E-11   1.50225622907356E-09
 19   12     3.05658028444674E-11   9.47539888178489E-10
 20   12     9.25052345146915E-10   2.96016750447013E-08
 21   12     3.23075157682869E-10   1.06614802035347E-08
 22   12     4.52485755027693E-08   1.53845156709415E-06
 23   12     1.17097953753296E-17   4.09842838136538E-16
 24   12     5.05471277194972E-15   1.81969659790190E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.18443733136998E-23   3.49008618592059E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.04125921321446E-24   8.21139987567903E-23
 15   13     7.08016064029829E-24   1.98244497928352E-22
 16   13     1.52670627337635E-18   4.42744819279141E-17
 17   13     1.65212324523993E-15   4.95636973571979E-14
 18   13     6.02286327287212E-14   1.86708761459036E-12
 19   13     1.98292988221724E-13   6.34537562309517E-12
 20   13     2.07003103047241E-10   6.83110240055895E-09
 21   13     5.71334988491174E-11   1.94253896086999E-09
 22   13     1.85265556863715E-09   6.48429449023001E-08
 23   13     1.36576832270226E-10   4.91676596172813E-09
 24   13     8.04518403149298E-09   2.97671809165240E-07
 25   13     4.06672202592722E-11   1.54535436985234E-09
 26   13     1.14318446176325E-08   4.45841940087667E-07
 27   13     3.96370827177811E-19   1.58548330871125E-17
 28   13     7.77473429910988E-16   3.18764106263505E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.29586181790008E-21   2.48875854537003E-19
 17   14     1.14190710555058E-18   3.53991202720678E-17
 18   14     2.04624999356334E-14   6.54799997940269E-13
 19   14     1.97004673720525E-13   6.50115423277731E-12
 20   14     9.34068229969259E-12   3.17583198189548E-10
 21   14     7.60369283138569E-12   2.66129249098499E-10
 22   14     5.28247589826700E-11   1.90169132337612E-09
 23   14     1.47296288341517E-10   5.44996266863614E-09
 24   14     3.77105831818210E-09   1.43300216090920E-07
 25   14     3.83184718454641E-10   1.49442040197310E-08
 26   14     4.48428811621762E-10   1.79371524648705E-08
 27   14     1.92790683835881E-10   7.90441803727110E-09
 28   14     3.16434633098614E-08   1.32902545901418E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.35370848763264E-19   7.76723800918772E-18
 19   15     1.90796705477635E-17   6.48708798623958E-16
 20   15     1.90508551992899E-15   6.66779931975146E-14
 21   15     4.10783187134591E-15   1.47881947368453E-13
 22   15     8.30739127867658E-13   3.07373477311033E-11
 23   15     3.76561655999052E-13   1.43093429279640E-11
 24   15     2.14463773111233E-12   8.36408715133811E-11
 25   15     3.89750571724292E-12   1.55900228689717E-10
 26   15     6.17817566351894E-10   2.53305202204277E-08
 27   15     1.36508357546379E-10   5.73335101694790E-09
 28   15     1.13466574496187E-07   4.87906270333603E-06
 29   15     1.37838953706888E-21   6.06491396310307E-20
 30   15     8.62498543431222E-17   3.88124344544050E-15
 31   15     4.48346351149950E-24   2.06239321528977E-22
 32   15     3.53709655562679E-18   1.66243538114459E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.38529421895303E-23   2.51100003444403E-21
 19   16     1.72775065567446E-22   6.04712729486063E-21
 20   16     6.90069322829567E-20   2.48424956218644E-18
 21   16     7.72537875703030E-18   2.85839014010121E-16
 22   16     9.81246780300585E-17   3.72873776514222E-15
 23   16     1.62367922345061E-16   6.33234897145738E-15
 24   16     1.42657338049859E-13   5.70629352199438E-12
 25   16     1.62230555228230E-12   6.65145276435742E-11
 26   16     8.79389684619656E-10   3.69343667540255E-08
 27   16     1.08205122350678E-09   4.65282026107914E-08
 28   16     5.84017245891794E-09   2.56967588192389E-07
 29   16     6.45700873790646E-10   2.90565393205791E-08
 30   16     9.57705143981494E-08   4.40544366231487E-06
 31   16     5.77050697418139E-13   2.71213827786525E-11
 32   16     1.74054514980766E-09   8.35461671907677E-08
 33   16     1.59987409915666E-20   7.83938308586765E-19
 34   16     2.31624193842697E-18   1.15812096921349E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.58422530308376E-25   9.56163362140991E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     8.63688580643355E-23   3.36838546450908E-21
 23   17     2.85404257139632E-20   1.14161702855853E-18
 24   17     4.57938924158628E-18   1.87754958905038E-16
 25   17     1.20918177226390E-14   5.07856344350840E-13
 26   17     4.49197947243323E-13   1.93155117314629E-11
 27   17     8.38691437272766E-13   3.69024232400017E-11
 28   17     7.95798175134078E-10   3.58109178810335E-08
 29   17     4.49486677194925E-11   2.06763871509665E-09
 30   17     3.06784338801843E-09   1.44188639236866E-07
 31   17     4.71629575540665E-11   2.26382196259519E-09
 32   17     1.33207298061844E-08   6.52715760503036E-07
 33   17     1.18503049951141E-11   5.92515249755707E-10
 34   17     3.95952670252735E-09   2.01935861828895E-07
 35   17     5.46829403531534E-21   2.84351289836398E-19
 36   17     5.53240469895426E-20   2.93217449044576E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.64910944458786E-25   1.49613487228102E-23
 24   18     2.54508693667684E-20   1.06893651340427E-18
 25   18     8.34416210805673E-19   3.58798970646440E-17
 26   18     5.81636823882951E-15   2.55920202508498E-13
 27   18     1.59657636685355E-14   7.18459365084096E-13
 28   18     1.31138452854263E-12   6.03236883129608E-11
 29   18     1.31456342066534E-11   6.17844807712709E-10
 30   18     7.37566468688485E-10   3.54031904970473E-08
 31   18     4.66876138860180E-11   2.28769308041488E-09
 32   18     3.72146923708925E-09   1.86073461854462E-07
 33   18     6.18756618227803E-11   3.15565875296179E-09
 34   18     2.41525622038812E-08   1.25593323460182E-06
 35   18     6.79702559968454E-16   3.60242356783281E-14
 36   18     4.11188783776399E-13   2.22041943239255E-11
 37   18     2.01225394627590E-16   1.10673967045175E-14
 38   18     1.51467300892390E-13   8.48216884997385E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.91580519526200E-24   2.60295428591528E-22
 26   19     4.40186251448833E-21   1.98083813151975E-19
 27   19     8.69911978056144E-19   4.00159509905826E-17
 28   19     8.81857372422715E-15   4.14472965038676E-13
 29   19     1.07544205366446E-14   5.16212185758941E-13
 30   19     2.32363999338425E-12   1.13858359675828E-10
 31   19     5.99920094100108E-13   2.99960047050054E-11
 32   19     1.59231064683216E-10   8.12078429884403E-09
 33   19     5.67348718634840E-11   2.95021333690117E-09
 34   19     2.23247235106515E-09   1.18321034606453E-07
 35   19     1.48692726369606E-10   8.02940722395874E-09
 36   19     1.08403496598242E-09   5.96219231290331E-08
 37   19     7.38822314787115E-11   4.13740496280784E-09
 38   19     6.38164296674603E-09   3.63753649104524E-07
 39   19     1.90514329291841E-16   1.10498310989268E-14
 40   19     3.58789854850529E-14   2.11686014361812E-12
 41   19     2.28712751777918E-23   1.37227651066751E-21
 42   19     4.80051027843520E-21   2.92831126984547E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.33589467527179E-21   1.09787049737774E-19
 28   20     3.11221024090662E-17   1.49386091563518E-15
 29   20     3.51786597954057E-17   1.72375432997488E-15
 30   20     9.25962370083244E-15   4.62981185041622E-13
 31   20     2.99599727784923E-13   1.52795861170311E-11
 32   20     1.59428369518209E-11   8.29027521494688E-10
 33   20     8.94448484196919E-12   4.74057696624367E-10
 34   20     1.50105248721201E-10   8.10568343094486E-09
 35   20     3.52872469109072E-10   1.94079858009989E-08
 36   20     2.21745753953080E-08   1.24177622213725E-06
 37   20     1.60754482430820E-13   9.16300549855673E-12
 38   20     1.98039188965694E-09   1.14862729600102E-07
 39   20     2.42833966274831E-15   1.43272040102150E-13
 40   20     1.58714516359463E-12   9.52287098156779E-11
 41   20     2.07304445582340E-15   1.26455711805228E-13
 42   20     4.88049882623608E-14   3.02590927226637E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
