    time    temp    dens
   1.80764645555663E+01   3.76920615423577E-02   6.68920436891119E-02
     nin     zin       y       x
  1    0     2.09601021080633E-10   2.09601021080633E-10
  0    1     3.95030633275310E-12   3.95030633275310E-12
  1    1     2.86992991297797E-16   5.73985982595594E-16
  2    1     2.57981440672561E-08   7.73944322017683E-08
  1    2     1.04350913603979E-15   3.13052740811936E-15
  2    2     2.69797650520230E-04   1.07919060208092E-03
  4    2     6.13404897807119E-14   3.68042938684271E-13
  3    3     1.37806807565448E-08   8.26840845392687E-08
  4    3     2.76963953259892E-09   1.93874767281925E-08
  5    3     3.86057893701987E-16   3.08846314961589E-15
  6    3     6.59069245279349E-20   5.93162320751414E-19
  3    4     1.10188120837395E-20   7.71316845861765E-20
  5    4     1.15281705319442E-06   1.03753534787498E-05
  6    4     7.65287196944949E-07   7.65287196944949E-06
  7    4     1.45895093287805E-12   1.60484602616586E-11
  8    4     2.27352198841617E-22   2.72822638609941E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74598967657131E-15   1.74598967657131E-14
  6    5     2.28594665168179E-08   2.51454131684997E-07
  7    5     1.51843661612280E-17   1.82212393934737E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298579221642E-07   5.53558295065971E-06
  7    6     1.58735410272063E-08   2.06356033353682E-07
  8    6     1.12689792498951E-08   1.57765709498531E-07
  9    6     5.74460164409278E-13   8.61690246613917E-12
 10    6     1.61257012233451E-12   2.58011219573521E-11
 11    6     1.29134845620100E-22   2.19529237554169E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87788255342326E-20   5.04124731945024E-19
  7    7     1.60976191691479E-11   2.25366668368071E-10
  8    7     7.29775557683807E-06   1.09466333652571E-04
  9    7     2.57635253013767E-08   4.12216404822027E-07
 10    7     2.25514437855179E-09   3.83374544353805E-08
 11    7     2.18475511201864E-16   3.93255920163355E-15
 12    7     1.72663709751343E-23   3.28061048527551E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72335178686968E-25   1.45850276803045E-23
  8    8     1.32061257144594E-07   2.11298011431350E-06
  9    8     2.80707787703106E-09   4.77203239095281E-08
 10    8     1.85123838201304E-08   3.33222908762347E-07
 11    8     3.71241310297401E-07   7.05358489565063E-06
 12    8     4.47252011697723E-07   8.94504023395446E-06
 13    8     7.79240168498219E-09   1.63640435384626E-07
