    time    temp    dens
   1.12625205417081E+00   5.69228990639293E-01   2.76571966892832E+02
     nin     zin       y       x
  1    0     7.19712169120985E-06   7.19712169120985E-06
  0    1     1.84204807841809E-11   1.84204807841809E-11
  1    1     4.40499303895627E-11   8.80998607791255E-11
  2    1     1.90595251014647E-09   5.71785753043941E-09
  1    2     1.74571165125599E-18   5.23713495376797E-18
  2    2     2.70143641059546E-04   1.08057456423818E-03
  4    2     1.00567229976726E-07   6.03403379860356E-07
  3    3     1.71720963951580E-13   1.03032578370948E-12
  4    3     2.96452661981434E-10   2.07516863387004E-09
  5    3     2.35095990679917E-12   1.88076792543934E-11
  6    3     1.58207107981872E-06   1.42386397183685E-05
  3    4     4.95245962113502E-21   3.46672173479451E-20
  5    4     5.27808906901910E-08   4.75028016211719E-07
  6    4     7.60405821348398E-07   7.60405821348398E-06
  7    4     1.20411423344157E-14   1.32452565678572E-13
  8    4     2.37340231263636E-09   2.84808277516363E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69593058158478E-19   1.69593058158478E-18
  6    5     2.90209250214765E-10   3.19230175236241E-09
  7    5     1.69708075073875E-09   2.03649690088650E-08
  8    5     4.32844509705847E-09   5.62697862617600E-08
  9    5     5.82909516929405E-13   8.16073323701168E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21609097597082E-09   1.10593091711650E-07
  7    6     4.98038040887554E-09   6.47449453153821E-08
  8    6     6.00406852397933E-09   8.40569593357107E-08
  9    6     3.77025165790781E-10   5.65537748686171E-09
 10    6     7.24445327890186E-06   1.15911252462430E-04
 11    6     2.41884186195770E-11   4.11203116532808E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46254874445479E-21   1.23013133677912E-19
  7    7     3.48518493338179E-14   4.87925890673450E-13
  8    7     1.42754794201724E-07   2.14132191302586E-06
  9    7     3.59439482721540E-08   5.75103172354464E-07
 10    7     3.64938392491187E-08   6.20395267235019E-07
 11    7     2.04262034136563E-08   3.67671661445814E-07
 12    7     3.85191415695123E-09   7.31863689820733E-08
 13    7     1.44672772241460E-06   2.89345544482920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20398654974591E-10   1.92637847959346E-09
  9    8     1.42227282564051E-12   2.41786380358887E-11
 10    8     4.15124640548144E-10   7.47224352986658E-09
 11    8     3.01000817277493E-08   5.71901552827236E-07
 12    8     1.56674275609821E-07   3.13348551219641E-06
 13    8     2.30093777138288E-07   4.83196931990404E-06
 14    8     8.58150780224213E-06   1.88793171649327E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76933761509480E-25   3.00787394566117E-24
  9    9     8.82074971365283E-25   1.58773494845751E-23
 10    9     9.11569631765268E-13   1.73198230035401E-11
 11    9     1.27338306504610E-11   2.54676613009220E-10
 12    9     1.51288212767569E-09   3.17705246811895E-08
 13    9     8.20625960052162E-08   1.80537711211476E-06
 14    9     1.72653838016145E-09   3.97103827437133E-08
 15    9     2.99877327840008E-09   7.19705586816020E-08
 16    9     6.93924356190466E-08   1.73481089047616E-06
 17    9     1.74893217729891E-11   4.54722366097718E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05371185729221E-15   6.10742371458441E-14
 11   10     4.51786498221101E-13   9.48751646264312E-12
 12   10     1.25617760236368E-10   2.76359072520009E-09
 13   10     8.85968328930458E-11   2.03772715654005E-09
 14   10     2.91834580312746E-09   7.00402992750591E-08
 15   10     1.40629679126361E-08   3.51574197815901E-07
 16   10     3.92161182874757E-09   1.01961907547437E-07
 17   10     2.87332714042422E-10   7.75798327914539E-09
 18   10     9.22736119255418E-10   2.58366113391517E-08
 19   10     4.97412371103369E-11   1.44249587619977E-09
 20   10     1.04636684752210E-10   3.13910054256630E-09
 21   10     5.17916669880615E-12   1.60554167662991E-10
 22   10     2.98502479055429E-11   9.55207932977373E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
