    time    temp    dens
   6.67178836927064E-02   7.16948676615442E-01   1.33041814925442E+06
     nin     zin       y       x
  1    0     8.38640717272260E-01   8.38640717272260E-01
  0    1     3.10569734426343E-14   3.10569734426343E-14
  1    1     1.14178380197083E-12   2.28356760394165E-12
  2    1     1.02025875853175E-08   3.06077627559524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.93748340534841E-06   3.97499336213936E-05
  4    2     2.55620158398142E-07   1.53372095038885E-06
  3    3     6.19898520629717E-22   3.71939112377830E-21
  4    3     1.59370883532801E-15   1.11559618472961E-14
  5    3     2.24838102459967E-15   1.79870481967973E-14
  6    3     1.71231963087329E-07   1.54108766778596E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97870244087170E-14   2.68083219678453E-13
  6    4     3.86557793052328E-13   3.86557793052328E-12
  7    4     1.79366334318325E-13   1.97302967750158E-12
  8    4     3.78219287944889E-06   4.53863145533867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92780566725098E-16   3.22058623397608E-15
  7    5     3.63591227119594E-14   4.36309472543512E-13
  8    5     2.66050846767239E-09   3.45866100797411E-08
  9    5     2.25390604870867E-06   3.15546846819214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28847232226827E-20   6.34616678672193E-19
  7    6     1.07004638998077E-17   1.39106030697500E-16
  8    6     4.56209174304009E-14   6.38692844025613E-13
  9    6     2.96865422867038E-13   4.45298134300557E-12
 10    6     7.44822347668444E-08   1.19171575626951E-06
 11    6     4.48706057154944E-06   7.62800297163405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65654369127717E-25   2.31916116778804E-24
  8    7     3.55143730213801E-17   5.32715595320701E-16
  9    7     6.18635346461795E-15   9.89816554338872E-14
 10    7     6.95239293407148E-14   1.18190679879215E-12
 11    7     6.26360393298231E-14   1.12744870793682E-12
 12    7     1.32860078654734E-14   2.52434149443994E-13
 13    7     3.44663008386331E-07   6.89326016772662E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.86341279879850E-25   1.57814604780776E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62922406729197E-21   8.33260332112554E-20
 11    8     3.26090111007820E-17   6.19571210914857E-16
 12    8     1.79993524356900E-15   3.59987048713800E-14
 13    8     1.26202256855776E-13   2.65024739397129E-12
 14    8     2.89167859225836E-08   6.36169290296840E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.06065967515687E-25   2.12131935031374E-24
 12    9     5.05891359740709E-22   1.06237185545549E-20
 13    9     5.70830781193565E-17   1.25582771862584E-15
 14    9     3.17846357927112E-18   7.31046623232357E-17
 15    9     9.32349760212152E-18   2.23763942450917E-16
 16    9     5.21816574679842E-14   1.30454143669961E-12
 17    9     6.32646281524143E-11   1.64488033196277E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.79714417731378E-25   8.73343160782169E-24
 14   10     3.62670240899586E-23   8.70408578159006E-22
 15   10     1.54280112679629E-17   3.85700281699072E-16
 16   10     2.93962338611069E-17   7.64302080388780E-16
 17   10     4.72546895638706E-18   1.27587661822451E-16
 18   10     3.09764181104187E-17   8.67339707091725E-16
 19   10     2.14804203549198E-18   6.22932190292673E-17
 20   10     1.50707056101455E-17   4.52121168304365E-16
 21   10     6.18056026844454E-18   1.91597368321781E-16
 22   10     3.27070954320786E-11   1.04662705382652E-09
 23   10     2.26478787221996E-25   7.47379997832585E-24
 24   10     1.93020789308771E-20   6.56270683649822E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.21457963008588E-22   2.38222809272491E-20
 19   11     5.13680662888877E-21   1.54104198866663E-19
 20   11     1.89911179527494E-18   5.88724656535231E-17
 21   11     1.72424329142860E-17   5.51757853257151E-16
 22   11     4.63600705199206E-17   1.52988232715738E-15
 23   11     1.72782859891714E-18   5.87461723631828E-17
 24   11     9.81145252957939E-12   3.43400838535279E-10
 25   11     2.38426237011662E-23   8.58334453241983E-22
 26   11     2.95766704487836E-20   1.09433680660499E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
