    time    temp    dens
   1.79163473877647E+02   1.00000000000000E-02   6.87015480056362E-05
     nin     zin       y       x
  1    0     4.88462642123528E-10   4.88462642123528E-10
  0    1     7.84852435437541E-11   7.84852435437541E-11
  1    1     3.50645242380350E-16   7.01290484760699E-16
  2    1     2.61173832437008E-08   7.83521497311023E-08
  1    2     8.34952982184142E-15   2.50485894655242E-14
  2    2     2.71913099985409E-04   1.08765239994163E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34606036713871E-08   8.07636220283227E-08
  4    3     2.76970111192135E-09   1.93879077834495E-08
  5    3     7.46168107287479E-19   5.96934485829983E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22466613970496E-21   4.35726629779347E-20
  5    4     1.15281688235782E-06   1.03753519412204E-05
  6    4     7.65287319437059E-07   7.65287319437059E-06
  7    4     9.04673287892110E-16   9.95140616681321E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62208799249886E-15   1.62208799249886E-14
  6    5     2.28609230476742E-08   2.51470153524416E-07
  7    5     1.63066975202675E-20   1.95680370243210E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851834012E-07   5.53558622200815E-06
  7    6     1.58735800734190E-08   2.06356540954447E-07
  8    6     1.12689938316925E-08   1.57765913643695E-07
  9    6     2.69230323919446E-20   4.03845485879169E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18244442362724E-20   4.13717775071541E-19
  7    7     1.60968176760424E-11   2.25355447464593E-10
  8    7     7.29775767964675E-06   1.09466365194701E-04
  9    7     7.15977496454368E-15   1.14556399432699E-13
 10    7     2.49543182059996E-20   4.24223409501994E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81975012583475E-25   5.72962518875213E-24
  8    8     1.59969184041907E-07   2.55950694467051E-06
  9    8     2.91757547006000E-09   4.95987829910199E-08
 10    8     1.85123842964381E-08   3.33222917335885E-07
 11    8     6.08925988104153E-09   1.15695937739789E-07
 12    8     1.34042324441756E-10   2.68084648883512E-09
 13    8     9.09735099539442E-22   1.91044370903283E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95052014708340E-25   6.71588425004178E-24
  9    9     1.80945523966590E-24   3.25701943139863E-23
 10    9     5.63580028303154E-07   1.07080205377599E-05
 11    9     5.27122053923655E-10   1.05424410784731E-08
 12    9     8.71661033404918E-17   1.83048817015033E-15
 13    9     1.80074904005934E-17   3.96164788813054E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05239777942282E-06   2.10479555884565E-05
 11   10     2.44457293577470E-07   5.13360316512687E-06
 12   10     8.66247137956817E-06   1.90574370350500E-04
 13   10     1.34207805584449E-10   3.08677952844234E-09
 14   10     1.15896596157461E-08   2.78151830777907E-07
 15   10     1.69641890529389E-20   4.24104726323472E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25843814345065E-21   4.96856391559143E-20
 12   11     3.30848900323783E-09   7.60952470744700E-08
 13   11     9.64938109845609E-09   2.31585146362946E-07
 14   11     8.05116092111977E-09   2.01279023027994E-07
 15   11     9.74883423324704E-17   2.53469690064423E-15
 16   11     4.00494928618100E-25   1.08133630726887E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21640828485813E-11   2.91937988365950E-10
 13   12     5.55713452450576E-08   1.38928363112644E-06
 14   12     6.30833645342160E-09   1.64016747788961E-07
 15   12     1.84076479049008E-09   4.97006493432320E-08
 16   12     1.38368715296873E-09   3.87432402831244E-08
 17   12     4.76557522375047E-18   1.38201681488764E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85894208412588E-23   1.52332494187273E-21
 14   13     4.45508428985447E-10   1.20287275826071E-08
 15   13     1.53954443917031E-12   4.31072442967687E-11
 16   13     5.87254230987203E-10   1.70303726986289E-08
 17   13     3.22705373587838E-17   9.68116120763515E-16
 18   13     4.58975149194723E-25   1.42282296250364E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.71035842949791E-13   2.43890036025941E-11
 15   14     2.12954599423881E-10   6.17568338329255E-09
 16   14     1.98035048412842E-09   5.94105145238526E-08
 17   14     2.56043989574999E-09   7.93736367682496E-08
 18   14     1.05018267252239E-08   3.36058455207164E-07
 19   14     3.14653504628903E-16   1.03835656527538E-14
 20   14     7.06998584919998E-24   2.40379518872799E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.34499408382910E-11   1.03694816598702E-09
 17   15     1.98902882594420E-15   6.36489224302142E-14
 18   15     1.18433921286933E-08   3.90831940246880E-07
 19   15     1.55950486505184E-12   5.30231654117624E-11
