    time    temp    dens
   1.35518964208187E+00   4.81892437290674E-01   1.58750362515288E+02
     nin     zin       y       x
  1    0     3.99566407526293E-08   3.99566407526293E-08
  0    1     2.28196462897188E-13   2.28196462897188E-13
  1    1     1.06587855907838E-13   2.13175711815676E-13
  2    1     4.84038892317730E-09   1.45211667695319E-08
  1    2     6.35279554417225E-19   1.90583866325168E-18
  2    2     2.69886914950904E-04   1.07954765980362E-03
  4    2     8.25000281939270E-08   4.95000169163562E-07
  3    3     5.01429508115972E-11   3.00857704869583E-10
  4    3     1.57978796760008E-09   1.10585157732005E-08
  5    3     3.09981241592210E-13   2.47984993273768E-12
  6    3     1.01939023891514E-06   9.17451215023626E-06
  3    4     3.31637008933141E-19   2.32145906253199E-18
  5    4     3.26072426984637E-07   2.93465184286173E-06
  6    4     7.64744902381367E-07   7.64744902381367E-06
  7    4     3.19398489241697E-16   3.51338338165866E-15
  8    4     1.65663820690870E-12   1.98796584829044E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68663967058219E-15   2.68663967058219E-14
  6    5     8.63273682893113E-09   9.49601051182425E-08
  7    5     9.52800451555611E-11   1.14336054186673E-09
  8    5     9.65531089698016E-12   1.25519041660742E-10
  9    5     4.23538509942408E-17   5.92953913919371E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61331969919269E-25   3.97465166911196E-24
  6    6     2.82537271738856E-07   3.39044726086628E-06
  7    6     1.48660833223150E-08   1.93259083190095E-07
  8    6     9.15473023554030E-09   1.28166223297564E-07
  9    6     5.13783704194946E-11   7.70675556292418E-10
 10    6     5.85855250151931E-06   9.37368400243089E-05
 11    6     1.20944361302675E-12   2.05605414214548E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10858941667579E-19   2.74116624167853E-18
  7    7     1.03125163654951E-11   1.44375229116931E-10
  8    7     1.49980669168025E-06   2.24971003752037E-05
  9    7     6.27822819833355E-08   1.00451651173337E-06
 10    7     3.57786540686656E-08   6.08237119167315E-07
 11    7     1.58819755557703E-08   2.85875560003865E-07
 12    7     2.41685381260102E-09   4.59202224394193E-08
 13    7     4.51791322742022E-07   9.03582645484044E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51920346551565E-24   6.77880519827348E-23
  8    8     2.53215195755565E-09   4.05144313208904E-08
  9    8     1.37111150550575E-10   2.33088955935977E-09
 10    8     4.67783905320623E-09   8.42011029577121E-08
 11    8     3.85719243186658E-07   7.32866562054650E-06
 12    8     7.82775003348315E-07   1.56555000669663E-05
 13    8     2.25872937760180E-07   4.74333169296378E-06
 14    8     7.99724433892561E-06   1.75939375456363E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96040364015995E-24   5.03268618827192E-23
  9    9     1.09117585961752E-20   1.96411654731153E-19
 10    9     8.69030611193865E-10   1.65115816126834E-08
 11    9     4.42202260699773E-09   8.84404521399546E-08
 12    9     1.42956972719048E-08   3.00209642710001E-07
 13    9     6.51789503420909E-07   1.43393690752600E-05
 14    9     2.04708647844594E-09   4.70829890042566E-08
 15    9     2.03971747855468E-09   4.89532194853123E-08
 16    9     9.63563659592611E-09   2.40890914898153E-07
 17    9     1.92109392227987E-13   4.99484419792765E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19312273857596E-11   4.38624547715192E-10
 11   10     2.28167248970573E-10   4.79151222838204E-09
 12   10     1.38031129843306E-08   3.03668485655274E-07
 13   10     6.86258181848344E-10   1.57839381825119E-08
 14   10     1.71351092953576E-08   4.11242623088582E-07
 15   10     4.97854484556342E-08   1.24463621139085E-06
