    time    temp    dens
   5.57402396594023E-02   5.20044785746466E-01   2.28143684757172E+06
     nin     zin       y       x
  1    0     8.48959349757782E-01   8.48959349757782E-01
  0    1     1.70651596009323E-14   1.70651596009323E-14
  1    1     8.35856722659800E-13   1.67171344531960E-12
  2    1     9.39475293328241E-09   2.81842587998472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.82306641036113E-06   2.72922656414445E-05
  4    2     2.58059611696389E-07   1.54835767017834E-06
  3    3     4.84113047025503E-22   2.90467828215302E-21
  4    3     4.93093369957947E-16   3.45165358970563E-15
  5    3     8.55939026823545E-16   6.84751221458836E-15
  6    3     7.31965034043209E-08   6.58768530638888E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12894627238652E-14   2.81605164514787E-13
  6    4     1.38568672576135E-13   1.38568672576135E-12
  7    4     1.62404268959242E-13   1.78644695855167E-12
  8    4     4.21601449593924E-06   5.05921739512709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51442170389745E-16   1.66586387428720E-15
  7    5     2.63294762440952E-14   3.15953714929142E-13
  8    5     4.18607557569971E-12   5.44189824840963E-11
  9    5     2.18855158003115E-06   3.06397221204361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22964909000059E-21   1.10755789080007E-19
  7    6     1.93862897489861E-20   2.52021766736819E-19
  8    6     3.39065202926026E-14   4.74691284096436E-13
  9    6     2.28602105103468E-13   3.42903157655201E-12
 10    6     2.18944698458402E-10   3.50311517533443E-09
 11    6     3.35489944959100E-06   5.70332906430470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.28542884184549E-20   1.24281432627682E-18
  9    7     3.59735886318390E-15   5.75577418109424E-14
 10    7     4.11074209852712E-14   6.98826156749610E-13
 11    7     3.70348183377886E-14   6.66626730080194E-13
 12    7     7.76765659442250E-15   1.47585475294027E-13
 13    7     2.04107709837251E-07   4.08215419674502E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18442204089215E-25   6.69507526542743E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.91681590693756E-23   1.60502686324876E-21
 11    8     9.53007219495295E-18   1.81071371704106E-16
 12    8     8.46527328588257E-16   1.69305465717651E-14
 13    8     5.93542130952964E-14   1.24643847500122E-12
 14    8     1.38067249856048E-08   3.03747949683306E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.65171048730115E-23   1.81685920233324E-21
 13    9     2.15589938336216E-17   4.74297864339675E-16
 14    9     1.20043391297367E-18   2.76099799983944E-17
 15    9     3.52127453268419E-18   8.45105887844206E-17
 16    9     1.98084998042584E-17   4.95212495106460E-16
 17    9     2.68593184647492E-11   6.98342280083478E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.26347700598756E-19   8.15869251496890E-18
 16   10     3.35759001732214E-18   8.72973404503756E-17
 17   10     3.40735891159740E-19   9.19986906131299E-18
 18   10     2.41873977862031E-18   6.77247138013688E-17
 19   10     1.60303000641045E-19   4.64878701859031E-18
 20   10     1.21818685519536E-18   3.65456056558607E-17
 21   10     4.45748792475758E-19   1.38182125667485E-17
 22   10     6.62248386745958E-12   2.11919483758707E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.54011337897353E-24   8.63638548850999E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
