    time    temp    dens
   2.50925105144624E+01   2.72704391587733E-02   2.50082096883646E-02
     nin     zin       y       x
  1    0     2.22833574968684E-10   2.22833574968684E-10
  0    1     5.66930489939855E-12   5.66930489939855E-12
  1    1     2.97296384154719E-16   5.94592768309438E-16
  2    1     2.59356124468595E-08   7.78068373405785E-08
  1    2     1.32176351413103E-15   3.96529054239309E-15
  2    2     2.69813937468751E-04   1.07925574987500E-03
  4    2     2.05180361554979E-16   1.23108216932987E-15
  3    3     1.36424917335129E-08   8.18549504010773E-08
  4    3     2.76965941903903E-09   1.93876159332732E-08
  5    3     1.34601001586466E-16   1.07680801269172E-15
  6    3     1.96579521004362E-24   1.76921568903926E-23
  3    4     8.77430548698302E-21   6.14201384088811E-20
  5    4     1.15281698077067E-06   1.03753528269360E-05
  6    4     7.65287249122275E-07   7.65287249122275E-06
  7    4     1.04358717063242E-12   1.14794588769566E-11
  8    4     6.45387812111176E-23   7.74465374533412E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69222370651098E-15   1.69222370651098E-14
  6    5     2.28598869415872E-08   2.51458756357460E-07
  7    5     3.26628243025743E-18   3.91953891630892E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298715089193E-07   5.53558458107031E-06
  7    6     1.58735586337350E-08   2.06356262238555E-07
  8    6     1.12689852629025E-08   1.57765793680635E-07
  9    6     8.23313686676887E-14   1.23497053001533E-12
 10    6     3.66748463891853E-15   5.86797542226964E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82800428247686E-20   4.97640556721992E-19
  7    7     1.60973065723327E-11   2.25362292012657E-10
  8    7     7.29775762355602E-06   1.09466364353340E-04
