    time    temp    dens
   1.21462314611293E+00   5.33180457921354E-01   2.20490705946929E+02
     nin     zin       y       x
  1    0     2.41653513623610E-07   2.41653513623610E-07
  0    1     6.32173266149287E-13   6.32173266149287E-13
  1    1     3.05981555674713E-13   6.11963111349425E-13
  2    1     4.01527081802722E-09   1.20458124540817E-08
  1    2     5.10311996144253E-20   1.53093598843276E-19
  2    2     2.70039912034432E-04   1.08015964813773E-03
  4    2     9.31649905464176E-08   5.58989943278506E-07
  3    3     6.20880214679762E-12   3.72528128807857E-11
  4    3     9.75533985337343E-10   6.82873789736140E-09
  5    3     4.51275257404435E-13   3.61020205923548E-12
  6    3     1.33472185721711E-06   1.20124967149540E-05
  3    4     2.89317721049518E-20   2.02522404734663E-19
  5    4     1.80791422737719E-07   1.62712280463947E-06
  6    4     7.64270703983841E-07   7.64270703983841E-06
  7    4     7.16199458667110E-16   7.87819404533821E-15
  8    4     1.40787025859498E-10   1.68944431031398E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.59486591324155E-17   9.59486591324155E-16
  6    5     3.07741912696116E-09   3.38516103965727E-08
  7    5     7.05752521992297E-10   8.46903026390757E-09
  8    5     1.74893970874107E-10   2.27362162136339E-09
  9    5     2.28094610582332E-15   3.19332454815264E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19657123516370E-07   1.43588548219644E-06
  7    6     1.26302841324223E-08   1.64193693721489E-07
  8    6     8.43519230458546E-09   1.18092692264196E-07
  9    6     5.38138461282455E-11   8.07207691923682E-10
 10    6     6.67426652219031E-06   1.06788264355045E-04
 11    6     1.81245393119098E-12   3.08117168302467E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24754486528775E-20   1.07218083248741E-18
  7    7     2.69308300021980E-12   3.77031620030772E-11
  8    7     6.95518659302774E-07   1.04327798895416E-05
  9    7     5.22309641684791E-08   8.35695426695666E-07
 10    7     3.65545824038607E-08   6.21427900865631E-07
 11    7     1.85754240082644E-08   3.34357632148760E-07
 12    7     3.22663746376129E-09   6.13061118114645E-08
 13    7     9.22740132540594E-07   1.84548026508119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.42519859629639E-25   1.26377978944446E-23
  8    8     9.58520463157278E-10   1.53363274105165E-08
  9    8     2.79033370786678E-11   4.74356730337352E-10
 10    8     2.17504727924876E-09   3.91508510264777E-08
 11    8     2.02314614441763E-07   3.84397767439349E-06
 12    8     5.01653968232975E-07   1.00330793646595E-05
 13    8     2.31353618430930E-07   4.85842598704953E-06
 14    8     8.35109611258372E-06   1.83724114476842E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.58120553676197E-25   1.62880494124953E-23
  9    9     1.15307958008725E-21   2.07554324415705E-20
 10    9     1.14237300730593E-10   2.17050871388126E-09
 11    9     7.68542725700118E-10   1.53708545140024E-08
 12    9     6.57750874076190E-09   1.38127683556000E-07
 13    9     3.09201586010144E-07   6.80243489222317E-06
 14    9     2.03089597245494E-09   4.67106073664637E-08
 15    9     2.61130663991424E-09   6.26713593579418E-08
 16    9     3.23561233667680E-08   8.08903084169199E-07
 17    9     9.17074096364816E-13   2.38439265054852E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40754450917929E-12   2.81508901835858E-11
 11   10     3.14414393380986E-11   6.60270226100070E-10
 12   10     2.79428681835499E-09   6.14743100038099E-08
 13   10     3.75445507266952E-10   8.63524666713989E-09
 14   10     1.14434568877105E-08   2.74642965305052E-07
 15   10     3.98171472139481E-08   9.95428680348703E-07
 16   10     3.10449262652469E-09   8.07168082896419E-08
 17   10     4.71977344383913E-11   1.27433882983657E-09
 18   10     3.84212628896560E-11   1.07579536091037E-09
 19   10     8.78591142939421E-13   2.54791431452432E-11
 20   10     4.16381335866066E-14   1.24914400759820E-12
 21   10     2.11979727502086E-17   6.57137155256467E-16
 22   10     1.84003178183769E-18   5.88810170188062E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.43817105933485E-23   7.56397633053667E-22
 12   11     1.81708556946427E-13   4.17929680976781E-12
 13   11     1.12912895139973E-12   2.70990948335936E-11
 14   11     1.93148105276966E-09   4.82870263192415E-08
 15   11     1.09782037566182E-09   2.85433297672073E-08
 16   11     1.50274046368077E-09   4.05739925193807E-08
 17   11     2.03835042562152E-10   5.70738119174027E-09
 18   11     3.52248530890051E-10   1.02152073958115E-08
 19   11     5.79726870526449E-11   1.73918061157935E-09
 20   11     3.71818004609314E-11   1.15263581428887E-09
 21   11     6.79595989060375E-11   2.17470716499320E-09
 22   11     2.71781428856422E-16   8.96878715226192E-15
 23   11     4.19161351712401E-20   1.42514859582216E-18
 24   11     2.39253385801938E-23   8.37386850306782E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32324328021831E-19   5.57578387252393E-18
 13   12     2.45489164436578E-13   6.13722911091446E-12
 14   12     2.88441215536820E-11   7.49947160395732E-10
 15   12     1.02792948753543E-10   2.77540961634565E-09
 16   12     7.56856423723012E-10   2.11919798642443E-08
 17   12     5.63739937549561E-10   1.63484581889373E-08
 18   12     1.95804061785515E-09   5.87412185356546E-08
 19   12     1.42008139815651E-09   4.40225233428519E-08
 20   12     7.41378399672664E-09   2.37241087895253E-07
 21   12     1.14262625474127E-09   3.77066664064618E-08
 22   12     1.11224339570405E-09   3.78162754539376E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
