    time    temp    dens
   1.48561282388024E+02   1.00000000000000E-02   1.20503046804034E-04
     nin     zin       y       x
  1    0     4.92284257698219E-10   4.92284257698219E-10
  0    1     6.14361860126863E-11   6.14361860126863E-11
  1    1     3.46540254666754E-16   6.93080509333507E-16
  2    1     2.61146566126263E-08   7.83439698378790E-08
  1    2     6.93221625069382E-15   2.07966487520815E-14
  2    2     2.71385903944654E-04   1.08554361577862E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34633318852070E-08   8.07799913112422E-08
  4    3     2.76970089868236E-09   1.93879062907766E-08
  5    3     1.32359136921034E-18   1.05887309536828E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26043569312836E-21   4.38230498518985E-20
  5    4     1.15281688381529E-06   1.03753519543376E-05
  6    4     7.65287318424490E-07   7.65287318424490E-06
  7    4     3.07896085576437E-15   3.38685694134081E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62283375194310E-15   1.62283375194310E-14
  6    5     2.28609205326549E-08   2.51470125859204E-07
  7    5     2.88281766983279E-20   3.45938120379934E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852131192E-07   5.53558622557430E-06
  7    6     1.58735797572017E-08   2.06356536843623E-07
  8    6     1.12689936970388E-08   1.57765911758543E-07
  9    6     4.81052415626978E-20   7.21578623440468E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29757112223284E-20   4.28684245890270E-19
  7    7     1.60968250603628E-11   2.25355550845079E-10
  8    7     7.29775767993153E-06   1.09466365198973E-04
  9    7     1.15984009938315E-13   1.85574415901304E-12
 10    7     2.46194760158896E-18   4.18531092270124E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54297459725630E-25   6.81446189588446E-24
  8    8     1.59969074976486E-07   2.55950519962378E-06
  9    8     2.91757554796571E-09   4.95987843154170E-08
 10    8     1.85123842910247E-08   3.33222917238445E-07
 11    8     1.32199245433180E-08   2.51178566323042E-07
 12    8     6.12521577092615E-10   1.22504315418523E-08
 13    8     1.22403475603230E-19   2.57047298766783E-18
 14    8     5.05741991856991E-24   1.11263238208538E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47931068954160E-25   9.31482817222072E-24
  9    9     1.81625098721776E-24   3.26925177699197E-23
 10    9     5.56449363649440E-07   1.05725379093394E-05
 11    9     2.25131187982688E-09   4.50262375965376E-08
 12    9     7.46459722008553E-16   1.56756541621796E-14
 13    9     1.67473795523588E-15   3.68442350151893E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
