    time    temp    dens
   8.60857386475607E-02   9.00721803303542E-01   6.19328856848499E+05
     nin     zin       y       x
  1    0     8.23886179054437E-01   8.23886179054437E-01
  0    1     6.91068012676468E-14   6.91068012676468E-14
  1    1     2.06113647125893E-12   4.12227294251786E-12
  2    1     1.31265964994675E-08   3.93797894984024E-08
  1    2     1.19492663521007E-25   3.58477990563020E-25
  2    2     1.65412746711363E-05   6.61650986845452E-05
  4    2     2.51328602546155E-07   1.50797161527693E-06
  3    3     1.12049033262350E-21   6.72294199574099E-21
  4    3     5.26960453496327E-15   3.68872317447429E-14
  5    3     6.47083538217610E-15   5.17666830574088E-14
  6    3     4.10865757205466E-07   3.69779181484919E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88497717399179E-14   2.59647945659261E-13
  6    4     4.27638970889618E-12   4.27638970889619E-11
  7    4     1.94467984370645E-13   2.13914782807709E-12
  8    4     2.72592436282963E-06   3.27110923539556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47462286360304E-16   6.02208514996334E-15
  7    5     5.58568541453757E-14   6.70282249744509E-13
  8    5     1.68303975804917E-07   2.18795168546392E-06
  9    5     1.88653096480650E-06   2.64114335072909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80033822585916E-19   2.16040587103099E-18
  7    6     1.17485355151806E-15   1.52730961697348E-14
  8    6     7.39413140062564E-14   1.03517839608759E-12
  9    6     4.60191325981443E-13   6.90286988972165E-12
 10    6     2.40102380294284E-06   3.84163808470854E-05
 11    6     4.14284792021808E-06   7.04284146437074E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70526014347268E-24   5.18736420086176E-23
  8    7     1.99677641700717E-15   2.99516462551076E-14
  9    7     1.45658191035034E-14   2.33053105656054E-13
 10    7     1.28515798474996E-13   2.18476857407494E-12
 11    7     1.15783456208773E-13   2.08410221175791E-12
 12    7     3.97089287418904E-13   7.54469646095918E-12
 13    7     6.35397648441075E-07   1.27079529688215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60728191296009E-22   2.57165106073614E-21
  9    8     5.84379733640322E-25   9.93445547188547E-24
 10    8     1.04626861606220E-19   1.88328350891195E-18
 11    8     1.45454336720360E-16   2.76363239768683E-15
 12    8     5.77593004021044E-15   1.15518600804209E-13
 13    8     4.04977774271798E-13   8.50453325970775E-12
 14    8     7.45258658035212E-08   1.63956904767747E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14545180973234E-24   1.16763584384915E-22
 11    9     7.39595917934878E-24   1.47919183586976E-22
 12    9     1.57084553184406E-20   3.29877561687253E-19
 13    9     2.59075401064208E-16   5.69965882341257E-15
 14    9     1.44256797270420E-17   3.31790633721966E-16
 15    9     4.23153457463547E-17   1.01556829791251E-15
 16    9     1.48757623176541E-11   3.71894057941353E-10
 17    9     1.84364972206686E-10   4.79348927737383E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31855158985479E-25   2.90081349768053E-24
 13   10     3.97308415940265E-23   9.13809356662609E-22
 14   10     1.40203356009911E-20   3.36488054423787E-19
 15   10     1.06843735426094E-15   2.67109338565235E-14
 16   10     1.48017195299410E-15   3.84844707778467E-14
 17   10     3.29768922994872E-16   8.90376092086156E-15
 18   10     2.03712698588020E-15   5.70395556046455E-14
 19   10     1.45797647942114E-16   4.22813179032131E-15
 20   10     9.71236749239029E-16   2.91371024771709E-14
 21   10     4.29928741693464E-16   1.33277909924974E-14
 22   10     1.25942709988531E-09   4.03016671963299E-08
 23   10     5.30564898189757E-22   1.75086416402620E-20
 24   10     3.51174633768430E-19   1.19399375481266E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.28067534744560E-25   3.32975590335857E-24
 16   11     6.65680563600883E-24   1.79733752172238E-22
 17   11     5.44137295938051E-22   1.52358442862654E-20
 18   11     1.32015597413585E-19   3.82845232499397E-18
 19   11     4.80490448118408E-19   1.44147134435522E-17
 20   11     1.73450312830367E-16   5.37695969774137E-15
 21   11     2.19057184114407E-15   7.00982989166101E-14
 22   11     4.19578496045516E-15   1.38460903695020E-13
 23   11     2.83964353769133E-16   9.65478802815053E-15
 24   11     4.23814591758356E-10   1.48335107115425E-08
 25   11     1.33323402688853E-20   4.79964249679871E-19
 26   11     1.70927608963145E-19   6.32432153163638E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.19450357371631E-24   1.25835107211489E-22
 19   12     5.39110104496960E-24   1.67124132394058E-22
 20   12     2.16115756567987E-22   6.91570421017558E-21
 21   12     4.12295626274730E-18   1.36057556670661E-16
 22   12     8.63869548622833E-10   2.93715646531763E-08
 23   12     1.55661433197384E-17   5.44815016190845E-16
 24   12     2.28640854952513E-11   8.23107077829046E-10
 25   12     8.03787682788716E-17   2.97401442631825E-15
 26   12     1.48797212731656E-11   5.65429408380293E-10
 27   12     1.52830993432406E-17   5.96040874386382E-16
 28   12     8.25915518079498E-11   3.30366207231799E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.36567088441000E-21   1.04089518914040E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.78682379671554E-18   9.19651852916128E-17
 21   13     7.42688036927272E-19   2.52513932555273E-17
 22   13     3.35873991681358E-17   1.17555897088475E-15
 23   13     2.74541705526868E-18   9.88350139896725E-17
 24   13     5.66923368210858E-16   2.09761646238017E-14
 25   13     3.54650487090065E-18   1.34767185094225E-16
 26   13     4.46087247972005E-13   1.73974026709082E-11
 27   13     3.74883756971960E-18   1.49953502788784E-16
 28   13     1.09304540612732E-10   4.48148616512202E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27439648953001E-23   5.73478420288506E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.08948011626213E-25   3.70423239529125E-24
 21   14     1.30402996817619E-25   4.56410488861666E-24
 22   14     1.93195097034643E-24   6.95502349324714E-23
 23   14     7.51504444779995E-22   2.78056644568598E-20
 24   14     8.81825619040006E-20   3.35093735235202E-18
 25   14     4.43790754381307E-19   1.73078394208710E-17
 26   14     5.22380222190122E-18   2.08952088876049E-16
 27   14     3.09545197052027E-18   1.26913530791331E-16
 28   14     8.63786584602994E-11   3.62790365533257E-09
 29   14     1.28597499976875E-22   5.52969249900564E-21
 30   14     3.36115854709759E-19   1.47890976072294E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59143097898785E-16   7.32058250334412E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
