    time    temp    dens
   1.02696745238238E+00   5.96568806002405E-01   3.64791665505229E+02
     nin     zin       y       x
  1    0     6.88627050236257E-02   6.88627050236257E-02
  0    1     1.09552949216717E-10   1.09552949216717E-10
  1    1     2.69180563954578E-09   5.38361127909157E-09
  2    1     7.16129796856356E-08   2.14838939056907E-07
  1    2     7.26667351540063E-19   2.18000205462019E-18
  2    2     2.68804456734397E-04   1.07521782693759E-03
  4    2     1.09587757092931E-07   6.57526542557588E-07
  3    3     1.39624294359661E-17   8.37745766157967E-17
  4    3     2.65291531331443E-12   1.85704071932010E-11
  5    3     4.11017210150149E-12   3.28813768120119E-11
  6    3     1.89912468950367E-06   1.70921222055330E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36112465871420E-11   6.62501219284278E-10
  6    4     5.12256295888594E-07   5.12256295888594E-06
  7    4     5.95545831986841E-11   6.55100415185525E-10
  8    4     3.26803687967198E-08   3.92164425560638E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43815653069130E-13   2.68197218376043E-12
  7    5     1.55769279026263E-11   1.86923134831515E-10
  8    5     2.02008325515405E-08   2.62610823170026E-07
  9    5     1.18907958331331E-08   1.66471141663863E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54790512486528E-14   3.05748614983834E-13
  7    6     4.70234712266537E-12   6.11305125946498E-11
  8    6     3.03890995970255E-11   4.25447394358357E-10
  9    6     1.91256699489691E-10   2.86885049234536E-09
 10    6     7.73668147616500E-06   1.23786903618640E-04
 11    6     1.52765652583664E-07   2.59701609392228E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16822307400551E-20   3.03551230360772E-19
  8    7     1.96199060752061E-10   2.94298591128092E-09
  9    7     4.62487167039096E-10   7.39979467262553E-09
 10    7     1.76237408868806E-09   2.99603595076971E-08
 11    7     1.58188721879741E-09   2.84739699383534E-08
 12    7     3.31576472302421E-10   6.29995297374600E-09
 13    7     1.83329795731632E-06   3.66659591463263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33150871762486E-15   2.13041394819978E-14
  9    8     1.12408299250038E-17   1.91094108725065E-16
