    time    temp    dens
   6.76127377915884E-02   7.29916917228399E-01   1.27828996922027E+06
     nin     zin       y       x
  1    0     8.37876740530217E-01   8.37876740530217E-01
  0    1     3.24218466475875E-14   3.24218466475875E-14
  1    1     1.17267487630493E-12   2.34534975260985E-12
  2    1     1.03044312787007E-08   3.09132938361021E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02195452214646E-05   4.08781808858586E-05
  4    2     2.55422357662519E-07   1.53253414597512E-06
  3    3     6.35425663344465E-22   3.81255398006679E-21
  4    3     1.71613466357832E-15   1.20129426450482E-14
  5    3     2.39199161432194E-15   1.91359329145755E-14
  6    3     1.81353477205606E-07   1.63218129485045E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96637595368467E-14   2.66973835831620E-13
  6    4     4.44465302354266E-13   4.44465302354266E-12
  7    4     1.80177561486510E-13   1.98195317635161E-12
  8    4     3.73630130125917E-06   4.48356156151100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04811032906023E-16   3.35292136196625E-15
  7    5     3.72185709464724E-14   4.46622851357668E-13
  8    5     3.75672674410746E-09   4.88374476733969E-08
  9    5     2.25076580805543E-06   3.15107213127760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76193464052066E-20   6.91432156862479E-19
  7    6     1.54236212646656E-17   2.00507076440652E-16
  8    6     4.67395295911013E-14   6.54353414275418E-13
  9    6     3.03453369893181E-13   4.55180054839771E-12
 10    6     1.00048066292300E-07   1.60076906067680E-06
 11    6     4.55875369983435E-06   7.74988128971840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11716176060898E-25   2.96402646485257E-24
  8    7     4.88214090952813E-17   7.32321136429219E-16
  9    7     6.46010744551900E-15   1.03361719128304E-13
 10    7     7.23748037307535E-14   1.23037166342281E-12
 11    7     6.52044712216323E-14   1.17368048198938E-12
 12    7     1.39567281164057E-14   2.65177834211708E-13
 13    7     3.57679859785659E-07   7.15359719571318E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11979561522484E-24   1.79167298435974E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.81052402627042E-21   1.04589432472868E-19
 11    8     3.55429158072239E-17   6.75315400337255E-16
 12    8     1.91129154561470E-15   3.82258309122941E-14
 13    8     1.34009978874105E-13   2.81420955635621E-12
 14    8     3.05031583657523E-08   6.71069484046552E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13714658531592E-25   2.16057851210024E-24
 11    9     1.43831760030988E-25   2.87663520061977E-24
 12    9     6.16313932168765E-22   1.29425925755441E-20
 13    9     6.16440589737985E-17   1.35616929742357E-15
 14    9     3.43242529552960E-18   7.89457817971808E-17
 15    9     1.00684523078262E-17   2.41642855387828E-16
 16    9     8.02256648096425E-14   2.00564162024106E-12
 17    9     6.72983446422865E-11   1.74975696069945E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.27270676884330E-25   1.21272255683396E-23
 14   10     5.51182603246761E-23   1.32283824779223E-21
 15   10     2.08721427065629E-17   5.21803567664071E-16
 16   10     3.74803856267435E-17   9.74490026295331E-16
 17   10     6.18161984107525E-18   1.66903735709032E-16
 18   10     4.03378405898988E-17   1.12945953651717E-15
 19   10     2.80412433664441E-18   8.13196057626880E-17
 20   10     1.95914104533357E-17   5.87742313600072E-16
 21   10     8.08376600131116E-18   2.50596746040646E-16
 22   10     4.00407374612403E-11   1.28130359875969E-09
 23   10     4.11948423913430E-25   1.35942979891432E-23
 24   10     3.02218986076724E-20   1.02754455266086E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.22661451729754E-25   3.43452064843310E-24
 18   11     1.18868785918915E-21   3.44719479164854E-20
 19   11     6.61139778373318E-21   1.98341933511995E-19
 20   11     2.43768697470201E-18   7.55682962157624E-17
 21   11     2.22337654464116E-17   7.11480494285171E-16
 22   11     5.94646325955188E-17   1.96233287565212E-15
 23   11     2.21875335606056E-18   7.54376141060591E-17
