    time    temp    dens
   2.94391565156379E-02   2.24884279200906E-01   1.54859858809837E+07
     nin     zin       y       x
  1    0     8.67093960522717E-01   8.67093960522717E-01
  0    1     2.14101276413767E-15   2.14101276413767E-15
  1    1     2.03349081759593E-13   4.06698163519186E-13
  2    1     6.78678561665919E-09   2.03603568499776E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91617964288854E-06   7.66471857155417E-06
  4    2     2.63999951983985E-07   1.58399971190391E-06
  3    3     1.00472542603855E-22   6.02835255623131E-22
  4    3     8.33679440019507E-18   5.83575608013655E-17
  5    3     1.64676511861198E-17   1.31741209488959E-16
  6    3     7.74783357922959E-09   6.97305022130663E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52165393995697E-15   8.56948854596127E-14
  6    4     2.97902755698346E-14   2.97902755698346E-13
  7    4     3.58227229219817E-14   3.94049952141799E-13
  8    4     3.84604793396567E-06   4.61525752075880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12529610352372E-17   1.23782571387609E-16
  7    5     4.75893279330602E-15   5.71071935196723E-14
  8    5     8.29472944763674E-13   1.07831482819278E-11
  9    5     1.32502956969083E-06   1.85504139756716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49451525716976E-24   8.99341830860372E-23
  7    6     1.47668164827579E-21   1.91968614275853E-20
  8    6     6.48056667207967E-15   9.07279334091154E-14
  9    6     4.61404445137054E-14   6.92106667705580E-13
 10    6     6.64776834924842E-14   1.06364293587975E-12
 11    6     8.68941957196217E-07   1.47720132723357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.96196876373148E-24   1.49429531455972E-22
  9    7     2.76436267188133E-16   4.42298027501014E-15
 10    7     3.55126738145477E-15   6.03715454847311E-14
 11    7     3.19943547081625E-15   5.75898384746926E-14
 12    7     6.71047297154418E-16   1.27498986459339E-14
 13    7     2.50568003564311E-08   5.01136007128621E-07
