    time    temp    dens
   1.23473451787615E+00   5.25312929730544E-01   2.09891174902407E+02
     nin     zin       y       x
  1    0     1.67230623685324E-07   1.67230623685324E-07
  0    1     4.93819619088945E-13   4.93819619088945E-13
  1    1     2.43221118269551E-13   4.86442236539102E-13
  2    1     4.13141406686031E-09   1.23942422005809E-08
  1    2     8.12904796403249E-20   2.43871438920975E-19
  2    2     2.70014004818013E-04   1.08005601927205E-03
  4    2     9.15582325757294E-08   5.49349395454376E-07
  3    3     9.38057866122203E-12   5.62834719673322E-11
  4    3     1.09615707837902E-09   7.67309954865315E-09
  5    3     4.01131203000107E-13   3.20904962400085E-12
  6    3     1.28416432901313E-06   1.15574789611182E-05
  3    4     4.74228691567370E-20   3.31960084097159E-19
  5    4     2.02756445975809E-07   1.82480801378228E-06
  6    4     7.64405323793070E-07   7.64405323793070E-06
  7    4     5.68755452683005E-16   6.25630997951305E-15
  8    4     7.42809988511790E-11   8.91371986214149E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93758805836402E-16   1.93758805836402E-15
  6    5     3.91016442475953E-09   4.30118086723548E-08
  7    5     5.04436113883587E-10   6.05323336660304E-09
  8    5     9.29731972537764E-11   1.20865156429909E-09
  9    5     1.04059838559500E-15   1.45683773983300E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47014174270069E-07   1.76417009124082E-06
  7    6     1.32097629333300E-08   1.71726918133290E-07
  8    6     8.59203689823310E-09   1.20288516575263E-07
  9    6     5.05152181124370E-11   7.57728271686555E-10
 10    6     6.55091950004722E-06   1.04814712000756E-04
 11    6     1.52286262869467E-12   2.58886646878094E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03550560823289E-19   1.34615729070275E-18
  7    7     3.84623720410593E-12   5.38473208574831E-11
  8    7     8.16798526596508E-07   1.22519778989476E-05
  9    7     5.41693561100799E-08   8.66709697761278E-07
 10    7     3.64536405707389E-08   6.19711889702561E-07
 11    7     1.81647491498037E-08   3.26965484696467E-07
 12    7     3.09620816696379E-09   5.88279551723120E-08
 13    7     8.33036305923807E-07   1.66607261184761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27693120551272E-24   1.91539680826908E-23
  8    8     1.17336378732606E-09   1.87738205972169E-08
  9    8     3.89776831001635E-11   6.62620612702780E-10
 10    8     2.55864984672898E-09   4.60556972411217E-08
 11    8     2.36230602213117E-07   4.48838144204922E-06
 12    8     5.56567424920264E-07   1.11313484984053E-05
 13    8     2.30705034135249E-07   4.84480571684023E-06
 14    8     8.29952203473956E-06   1.82589484764270E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20708469842573E-24   2.05204398732374E-23
  9    9     2.09700969172659E-21   3.77461744510786E-20
 10    9     1.78650944338093E-10   3.39436794242377E-09
 11    9     1.12752088784500E-09   2.25504177568999E-08
 12    9     7.73290469550680E-09   1.62390998605643E-07
 13    9     3.59639863989051E-07   7.91207700775911E-06
 14    9     2.04477775620426E-09   4.70298883926980E-08
 15    9     2.52152164095272E-09   6.05165193828653E-08
 16    9     2.72002399387445E-08   6.80005998468613E-07
 17    9     6.97107768738570E-13   1.81248019872028E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53407369713437E-12   5.06814739426873E-11
 11   10     4.79403284587145E-11   1.00674689763301E-09
 12   10     3.87290957041824E-09   8.52040105492012E-08
 13   10     4.28111121479211E-10   9.84655579402186E-09
 14   10     1.26932759874830E-08   3.04638623699593E-07
 15   10     4.28373090042498E-08   1.07093272510625E-06
 16   10     2.90713106635548E-09   7.55854077252426E-08
 17   10     3.10001172635223E-11   8.37003166115103E-10
 18   10     1.86507445031341E-11   5.22220846087753E-10
 19   10     3.51948887690305E-13   1.02065177430188E-11
 20   10     7.78746875081800E-15   2.33624062524540E-13
 21   10     2.41675845991372E-18   7.49195122573252E-17
 22   10     4.87671227177199E-20   1.56054792696704E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.51267102363750E-23   1.21278762520025E-21
 12   11     2.74543498059288E-13   6.31450045536363E-12
 13   11     1.66133797187032E-12   3.98721113248877E-11
