    time    temp    dens
   3.52090661091607E+00   1.90208966175010E-01   9.05214347392486E+00
     nin     zin       y       x
  1    0     4.17982958854721E-10   4.17982958854721E-10
  0    1     4.48103976612244E-13   4.48103976612244E-13
  1    1     2.24003367342145E-15   4.48006734684289E-15
  2    1     2.02323797180849E-08   6.06971391542547E-08
  1    2     6.89202317026959E-16   2.06760695108088E-15
  2    2     2.69778572983498E-04   1.07911429193399E-03
  4    2     1.27439457273126E-08   7.64636743638754E-08
  3    3     9.99431413980393E-09   5.99658848388236E-08
  4    3     2.73654081900673E-09   1.91557857330471E-08
  5    3     5.57333695612076E-13   4.45866956489661E-12
  6    3     1.65833319897380E-08   1.49249987907642E-07
  3    4     1.79278217151770E-18   1.25494752006239E-17
  5    4     1.13624723851574E-06   1.02262251466417E-05
  6    4     7.65282981596606E-07   7.65282981596606E-06
  7    4     1.52355023673521E-12   1.67590526040873E-11
  8    4     6.50418487887308E-20   7.80502185464770E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24519645720311E-14   1.24519645720311E-13
  6    5     2.28357753435694E-08   2.51193528779263E-07
  7    5     2.33752326387445E-14   2.80502791664934E-13
  8    5     1.60021609461395E-18   2.08028092299814E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298767071808E-07   5.53558520486170E-06
  7    6     1.58712847526431E-08   2.06326701784360E-07
  8    6     1.10947287590913E-08   1.55326202627279E-07
  9    6     3.39077880785737E-11   5.08616821178606E-10
 10    6     7.91061550492561E-07   1.26569848078810E-05
 11    6     3.21950741313389E-13   5.47316260232761E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30509223308952E-20   6.89661990301638E-19
  7    7     1.61175617167827E-11   2.25645864034958E-10
  8    7     6.51458292363325E-06   9.77187438544988E-05
  9    7     9.67204994149028E-08   1.54752799063845E-06
 10    7     2.50079969726481E-08   4.25135948535017E-07
 11    7     1.42580443511181E-09   2.56644798320126E-08
 12    7     2.87534768844001E-11   5.46316060803603E-10
 13    7     9.00866287275717E-12   1.80173257455143E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92054689940546E-24   2.88082034910819E-23
  8    8     3.15467652477020E-08   5.04748243963232E-07
  9    8     1.59217267370532E-09   2.70669354529904E-08
 10    8     1.73483461338419E-08   3.12270230409155E-07
 11    8     5.40071942120345E-07   1.02613669002866E-05
 12    8     9.43011999354016E-07   1.88602399870803E-05
 13    8     1.45943635277521E-07   3.06481634082795E-06
 14    8     4.10711955274214E-06   9.03566301603270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.92098677104689E-24   1.34656775107797E-22
  9    9     1.39754555412945E-23   2.51558199743301E-22
 10    9     2.97256896343802E-08   5.64788103053224E-07
 11    9     1.02879422207281E-07   2.05758844414563E-06
 12    9     7.91591177794769E-08   1.66234147336901E-06
 13    9     3.66650313781097E-06   8.06630690318414E-05
 14    9     1.08414877531013E-09   2.49354218321330E-08
